1,-0.2885383465482731
2,-0.41379712119719947
3,-0.4790179943101095
4,-0.45961883569343653
5,-0.48776656373420224
6,-0.48646406485834
7,-0.48754067991057987
8,-0.48504274729842084
9,-0.4856134661161914
10,-0.45232465016449397
11,-0.41534070260165046
12,-0.44293739670201976
13,-0.4566133752162463
14,-0.44049058625122095
15,-0.42669207471241943
16,-0.4402926331412208
17,-0.48143027284648376
18,-0.484992327413189
19,-0.488373037629188
20,-0.49029061978654476
21,-0.4908552313008254
22,-0.4913272126033493
23,-0.4893950855130032
24,-0.487565806333463
25,-0.45117618893923445
26,-0.3247698154346325
27,-0.3822043193444587
28,-0.2699204302186281
29,-0.4646476052478006
30,-0.47836936399645885
31,-0.49215574710917
32,-0.4936360223304875
33,-0.4947020331267289
34,-0.4953900670601451
35,-0.4951723077213562
36,-0.4950496167753499
37,-0.4903077204711513
38,-0.309493216853092
39,-0.33150528333229434
40,-0.4063839095510181
41,-0.3787181549594048
42,-0.4876051487838742
43,-0.4939703334227171
44,-0.49337867938529145
45,-0.49627242164062335
46,-0.4968089701939975
47,-0.4971718155482024
48,-0.49665250808812184
49,-0.49749393810826537
50,-0.4829166823168418
51,-0.49665496602739834
52,-0.4962238702648912
53,-0.31636094676374493
54,-0.45410565937579594
55,-0.4806026587189802
56,-0.49622358322036947
57,-0.49586519636983756
58,-0.4976828987406683
59,-0.4979419954490638
60,-0.4977767173109578
61,-0.49816170388778835
62,-0.49753735927642145
63,-0.49776331868957513
64,-0.4975910502270594
65,-0.4451450639099688
66,-0.45686841871232503
67,-0.4616985217073823
68,-0.4974095304026775
69,-0.49756472831262943
70,-0.4949159810329047
71,-0.4957609617228022
72,-0.498302438578704
73,-0.49841801411228126
74,-0.49854654548769173
75,-0.4984051594428417
76,-0.4983684969076892
77,-0.49720270343557316
78,-0.4579772640936994
79,-0.4900217430071591
80,-0.4685734750645212
81,-0.4768225842785224
82,-0.4974710100418938
83,-0.47195821904036334
84,-0.4985192959453314
85,-0.4981404252921791
86,-0.4983027492158079
87,-0.49839059712146383
88,-0.4983625797333332
89,-0.49783096617360734
90,-0.4968278413458161
91,-0.48998788732344795
92,-0.45270700296433114
93,-0.47743753094445385
94,-0.4795397585593351
95,-0.4978704165277381
96,-0.4982048587571217
97,-0.49731253470511044
98,-0.49770920111668254
99,-0.4968238891679551
100,-0.49790605270096167
101,-0.4976935067466964
102,-0.4971108778230515
103,-0.4952196550660592
104,-0.4877210036872614
105,-0.47591569262031724
106,-0.4250507036692498
107,-0.4813843268032569
108,-0.4976244401256478
109,-0.49625826338935236
110,-0.49629983137167116
111,-0.49686509593352274
112,-0.49719907065258523
113,-0.4959582127138476
114,-0.4961735021418551
115,-0.49493881717945076
116,-0.4907377976242725
117,-0.4711520217786256
118,-0.17046680421020421
119,-0.3927777168120066
120,-0.4960099498646104
121,-0.4664942384806262
122,-0.49511380276762174
123,-0.49560405738271707
124,-0.4954826586973972
125,-0.49534251488788406
126,-0.4940920165241328
127,-0.4925913065334204
128,-0.48919020724175777
129,-0.4729780348171935
130,-0.38550395565039336
131,-0.40267338201421676
132,-0.47969130621463585
133,-0.2933823065968413
134,-0.48872394750661274
135,-0.42592361164528525
136,-0.49310357058789933
137,-0.49165201869212566
138,-0.49086816369947134
139,-0.4890960592876261
140,-0.4148313131122189
141,-0.4764668811437799
142,-0.42551257340382886
143,-0.30839815327167336
144,-0.4311845197632343
