1,-0.3399737789003387
2,-0.479328802185272
3,-0.4468676274312526
4,-0.48745570702778385
5,-0.4839742610429071
6,-0.48438996873979184
7,-0.4877918133382111
8,-0.4866178766234306
9,-0.4745636920929488
10,-0.48376477557246045
11,-0.48650210497558555
12,-0.4427803100799466
13,-0.49082518485065824
14,-0.4142134010590145
15,-0.33682311679704735
16,-0.3860761734738218
17,-0.4768913472848739
18,-0.4852231418716539
19,-0.4892807785482454
20,-0.49069474951105835
21,-0.48867037754467274
22,-0.4915203973861067
23,-0.49257084240845256
24,-0.4065112110043506
25,-0.4948152630380126
26,-0.4852555955959421
27,-0.24340858974778468
28,-0.3353353771549703
29,-0.4747253606094757
30,-0.48922286290531264
31,-0.4928768912031657
32,-0.4943893411470274
33,-0.4950574651045255
34,-0.4949761253160006
35,-0.4932520133163828
36,-0.48078385012726255
37,-0.49533735665618517
38,-0.49602329129187794
39,-0.4870891781014618
40,-0.3684939294024183
41,-0.42893155715874365
42,-0.49037184072965617
43,-0.4942779836467355
44,-0.49628264663381944
45,-0.4967213739586147
46,-0.496852177468019
47,-0.4969645306353441
48,-0.4963013647079261
49,-0.49659551527486745
50,-0.49755884362936953
51,-0.49658989254225283
52,-0.47523577943037154
53,-0.34989719801473423
54,-0.4932735100171816
55,-0.49567451665465534
56,-0.497079222544122
57,-0.49767680515255724
58,-0.4979516767272855
59,-0.4979261635754972
60,-0.4978565963198402
61,-0.4979290233085826
62,-0.4981778968552282
63,-0.4978847019519493
64,-0.44141931364612214
65,-0.4664054922713779
66,-0.4237265450738431
67,-0.42530776684147253
68,-0.496190591320762
69,-0.4979935406574741
70,-0.4983709152062883
71,-0.49842518484060294
72,-0.49834387854296747
73,-0.49838392458598085
74,-0.49846285533530565
75,-0.4985055172526664
76,-0.4978692230610215
77,-0.400271862006559
78,-0.3804162745454899
79,-0.4828282244743873
80,-0.36967199051718314
81,-0.49748692223733953
82,-0.46428117433234
83,-0.4984965649044924
84,-0.49848545739979566
85,-0.4981630955109166
86,-0.45690438044124393
87,-0.49840318096848313
88,-0.4980947171776418
89,-0.49764575418355694
90,-0.49688892160742787
91,-0.4686137867420681
92,-0.43367601451124177
93,-0.4905377874736288
94,-0.49752533267164284
95,-0.49801718516087673
96,-0.4982149040257899
97,-0.49760427473357155
98,-0.49779218190435925
99,-0.4790961831990218
100,-0.49777634538390797
101,-0.4975302946291058
102,-0.4968464898021126
103,-0.4016455324186497
104,-0.4052400127103989
105,-0.46874568245615245
106,-0.4954475794995594
107,-0.49685125047212225
108,-0.49758666028866905
109,-0.4966019953902773
110,-0.4970065124335527
111,-0.49716740009672145
112,-0.4937483093562855
113,-0.49635296645576965
114,-0.4955880565739153
115,-0.49433611278837075
116,-0.4337713155671766
117,-0.47504531236471076
118,-0.2796881945995857
119,-0.42235754491098526
120,-0.49619621494585375
121,-0.354614777283391
122,-0.4903147022294814
123,-0.49523503449638756
124,-0.45848470082497295
125,-0.48227860230762043
126,-0.481900127121796
127,-0.49168548906960197
128,-0.4883370817715252
129,-0.4719508273878553
130,-0.44219022653451995
131,-0.42575058906459073
132,-0.3493761306089593
133,-0.4413438275407411
134,-0.44021670480472047
135,-0.4916179602240888
136,-0.49198987433002994
137,-0.491218178153977
138,-0.4711224523553502
139,-0.4887870676001462
140,-0.4849146682172844
141,-0.47749753634054976
142,-0.3962231927019101
143,-0.4198272093892117
144,-0.4295329336697643
