1,-0.3534990184477589,-0.358783532610821
2,-0.43710704648781296,-0.40316490362992374
3,-0.41966370627540506,-0.349497370679024
4,-0.43485896002972024,-0.39892563439100837
5,-0.4296464595896769,-0.3719579389897938
6,-0.43233529293746836,-0.3816251242373039
7,-0.3731284476076579,-0.3107496735323922
8,-0.45305688086417406,-0.42411315592723764
9,-0.46533263548955445,-0.43838012255846603
10,-0.4456005260642868,-0.3987731998278998
11,-0.45017358790450124,-0.37856641851445333
12,-0.46570660676305536,-0.44449920708749485
13,-0.21356678665443382,-0.35781326357700016
14,-0.4741246681464187,-0.49091267197313615
15,-0.44225507670473996,-0.4069221120937854
16,-0.3667100919402083,-0.35797113493653127
17,-0.4468574780914909,-0.39934644707936684
18,0.0701470170719312,-0.3142795259646694
19,-0.29124485076803935,-0.2621169902061349
20,0.1075674176080356,-0.34827698148505304
21,-0.49186353180920533,-0.441510964285255
22,-0.4175864236612174,-0.33531179301797354
23,-0.45768908462952707,-0.44994662789590334
24,-0.45584053451984213,-0.441242212649801
25,-0.4338462001280784,-0.3591112724720868
26,-0.4363500622655414,-0.40796280361549075
27,-0.47236402519399284,-0.48624596549943905
28,-0.43417487528315307,-0.403251947599837
29,-0.42728509166812856,-0.37442310978272597
30,-0.2675898538483336,-0.2878373902951257
31,-0.3901536871487719,-0.3158534735918013
32,-0.2450918188493962,-0.27513596552239716
33,-0.4232640029393313,-0.4133680860723679
34,-0.4486736459637304,-0.3979914783649642
35,-0.36706108100513063,-0.3008376106845587
36,-0.4451904215662981,-0.42349059246466536
37,-0.36982942342306263,-0.30803871124797055
38,-0.4540999882005957,-0.42897173481552436
39,-0.45772799481742366,-0.4484516303222513
40,-0.40402564045359524,-0.298476760676083
41,-0.3558062583174415,-0.3034351516834146
42,-0.4016288974273809,-0.3425941667798847
43,0.1998375984948582,-0.3349074204043786
44,-0.3521250025371124,-0.24992700736487156
45,-0.4407618998309124,-0.3741743188611687
46,-0.48630723049459895,-0.4776539216027419
47,-0.4861202313821992,-0.4744881291695986
48,-0.48585637541351534,-0.4797020108493152
49,-0.43239466421446815,-0.37463753040705
50,-0.4705250963438754,-0.43673207938519915
51,-0.44661766180741813,-0.4028001601257417
52,-0.017455682092033385,-0.29729068999627783
53,-0.3915786110009957,-0.34706610650134984
54,-0.318373678871853,-0.24157333426641797
55,-0.3565763777958219,-0.24193056692475207
56,-0.3953925055052997,-0.32009314135600175
57,-0.45367198059450725,-0.33733214821975926
58,-0.4451095156236206,-0.3861494748178567
59,-0.4872914368868514,-0.4797429568140896
60,-0.486835781436854,-0.4809043084629374
61,-0.48643192932352375,-0.48195927056953214
62,-0.43576675995653397,-0.3082348322035026
63,-0.434424187012608,-0.2888711990857392
64,-0.49113106492037056,-0.4784297841245872
65,-0.45459594440529244,-0.3620554095235542
66,0.11121164890030044,-0.33856597641101727
67,-0.41800183735209273,-0.35222260232109714
68,-0.372875641489572,-0.21964765004086845
69,-0.4572556425797403,-0.37683445342492844
70,-0.44577402731786,-0.3829517357138911
71,-0.48711657482877097,-0.480146300388822
72,-0.4873503771012214,-0.47870416227796764
73,-0.48689863660942845,-0.4802118991303008
74,-0.4457630090792065,-0.3887811374213981
75,-0.3685641623737898,-0.2885094829041611
76,-0.4546934226395137,-0.3502362734445219
77,-0.4324805539840662,-0.30257893262076996
78,-0.13395786467634513,-0.22249077822915136
79,-0.41721934892334933,-0.3522296481317365
80,0.15683439308171715,-0.3395272688465823
81,-0.3875289717195331,-0.3086694053039317
82,-0.4516810265273053,-0.40035002514246953
83,-0.4868219209374436,-0.4766473154984059
84,-0.48764883711808676,-0.48033315253731285
85,-0.4489346700456372,-0.42189887188862274
86,-0.4503132870069979,-0.41110992347085923
87,-0.24975277896584078,-0.3677743021296941
88,-0.44404750281529126,-0.3875153947589416
89,0.035474979011463105,-0.3439568252254353
90,-0.05767646130267082,-0.29126812777876276
91,-0.4129338007760082,-0.2084388523686443
92,0.19334245171918496,-0.3331195076966849
93,0.13257643814584066,-0.34494235850952737
94,-0.4642768196563389,-0.434632595813759
95,-0.45017346432374983,-0.40013854193623294
96,-0.48661892423281944,-0.4804540044493102
97,-0.3905984605708301,-0.324014421006116
98,-0.4639691542790049,-0.45413132576135706
99,-0.4583372409090492,-0.42241328239072906
100,-0.3717328978546923,-0.37117052258121686
101,-0.2907226151255159,-0.24357033772282438
102,-0.398739359905212,-0.3186422262802432
103,-0.25522876010975803,-0.15405584264033673
104,0.14804824151372703,-0.3348624994380426
105,-0.4122652060356536,-0.22128815760920223
106,0.07461857292394511,-0.30533952835692163
107,-0.4350295401270198,-0.3838625618569437
108,-0.4477813353557106,-0.38527412258384913
109,-0.4965913214129107,-0.4929944925959591
110,-0.0006179064160388037,-0.3306285903263695
111,-0.40101882630390223,-0.33641825201146763
112,-0.46952424708471907,-0.40091363999135377
113,-0.30778655889031353,-0.2534363180807935
114,-0.48463850538572073,-0.4612036839202498
115,-0.2098149322843791,-0.22335426716947293
116,-0.33051162063525674,-0.20470526008015755
117,-0.3610219087251362,-0.2867945779556382
118,-0.38149921441872625,-0.39731722799998836
119,-0.31767656423315327,-0.24461907661076993
120,-0.44375381036993045,-0.4075132622088386
121,-0.4377424749300228,-0.32923507842671673
122,-0.4424172976605781,-0.3345532616682476
123,-0.34805346872864446,-0.3095646369492686
124,-0.4621164167775602,-0.44016770269854266
125,-0.4028247673200892,-0.301343847365524
126,-0.42633496989776054,-0.3012764917207296
127,-0.16007713384698496,-0.258948867128772
128,-0.31979463477084735,-0.30727102455535105
129,-0.40681831863948675,-0.39757231815639066
130,-0.4438887599092958,-0.44628226734267085
131,-0.4720119925164713,-0.48614020555077786
132,-0.43652345738885084,-0.4164143444754739
133,-0.43511498279035987,-0.4429479312574722
134,-0.47625230933091206,-0.47699535905513746
135,-0.4388107747537015,-0.39052196578674075
136,-0.43853595991150257,-0.3417592590035903
137,-0.3942296751950639,-0.3494729361306542
138,-0.14415321650040636,-0.2512381667537382
139,-0.472849949286408,-0.40118944588649963
140,-0.42899315919403946,-0.3785607023968324
141,-0.4785963780129545,-0.48918109843344115
142,-0.36917790292218117,-0.3618899404638422
143,-0.38196647822743035,-0.38115835211941634
144,-0.472987252366495,-0.49056976518093676
------------------------
Blue wins:31, Red wins:113
