1,-0.17133495772758323,-0.31496605868158245
2,-0.4558242449049328,-0.4430163450799492
3,-0.4515099167814837,-0.4121105721283961
4,-0.4735024855908031,-0.4125045480716193
5,-0.4574197584854154,-0.4475884064785125
6,-0.4617613077748888,-0.4435248701758142
7,-0.4585100904768846,-0.40360375339685406
8,-0.45861143814678945,-0.4486699427509837
9,-0.4600997912278745,-0.43172079753429865
10,-0.4555405280126265,-0.4059000512114064
11,-0.42003868448700604,-0.27159534891867687
12,-0.4427786956605198,-0.3781813221032807
13,-0.45342607884279745,-0.4506761837348051
14,-0.404381039114827,-0.3510476439634089
15,-0.31967528382901345,-0.27153320592622665
16,-0.44066808478511305,-0.3948117926508494
17,-0.36983712996571017,-0.292424819649847
18,-0.37563217796190435,-0.25670371181099827
19,-0.4767391723179257,-0.40601174255755584
20,-0.4535658616002287,-0.4039165991730005
21,-0.3577927001784606,-0.2979480932834739
22,-0.4049096685631569,-0.25466131126276587
23,-0.45408518645478874,-0.4334133052873815
24,-0.4377581144246731,-0.42080502190795405
25,-0.44519501169591197,-0.39493654186312166
26,-0.46109992548086876,-0.4642484172654795
27,-0.35351461280844465,-0.22190227642632737
28,-0.43515224114197965,-0.42249673185110515
29,-0.31643684407977646,-0.3196500523330107
30,-0.05865657640598884,-0.3010979749398078
31,-0.349067875023237,-0.21309969248354815
32,-0.41420665488944336,-0.32062584256500154
33,-0.45753247228878463,-0.3631204828641491
34,-0.4757384352450669,-0.46314038966600896
35,-0.4567105417675697,-0.43878164767484046
36,-0.4716077507371947,-0.4013383982574668
37,-0.45327889228812274,-0.3538751319299662
38,-0.3828638972167786,-0.24485252750079778
39,-0.4498220819928203,-0.40475003984910307
40,-0.43853317271405795,-0.2870046202772555
41,-0.3995373998269411,-0.34897654330923933
42,-0.37424625705165526,-0.25901934452860464
43,-0.4107182559086419,-0.3028768139388796
44,-0.4217512494521327,-0.22718070160569426
45,-0.17695668771848924,-0.36359917425960164
46,-0.4649968705353104,-0.4121791353144071
47,-0.4776540845225817,-0.4445009445028388
48,-0.47407784787092305,-0.40766562705627213
49,-0.38871547698505454,-0.28132943766174434
50,-0.47289757790014064,-0.3849161389630047
51,-0.19307190196093837,-0.2994055701994143
52,-0.45447682304066017,-0.34214775515368023
53,-0.363510027317237,-0.24789630969080706
54,-0.4045153150350631,-0.2923539813680156
55,-0.36347118690559244,-0.2215575697788189
56,-0.3969521984452912,-0.2937222950953975
57,-0.4646810788801404,-0.38796065070899083
58,-0.4649275162132634,-0.39082291672350267
59,-0.47254219408688464,-0.3991423608056786
60,-0.4747522321419856,-0.4022746882633086
61,-0.3774519049485131,-0.297977561378044
62,-0.4053260438068451,-0.2840464006601947
63,-0.47833474475417626,-0.3846958453690952
64,-0.47275750404433237,-0.41938817245348764
65,-0.43241732584990134,-0.3468940206823698
66,-0.3981871870380419,-0.1862255692424844
67,-0.4050989608004085,-0.20874087472764669
68,-0.4312164164058083,-0.3311865209686237
69,-0.37016418964691694,-0.3016643174450673
70,-0.34468779772201324,-0.2923150564831929
71,-0.40596254453178543,-0.3152401880429725
72,-0.4755385105678771,-0.4031872372242822
73,-0.47210470974902624,-0.38158857130265234
74,-0.42251382937981824,-0.2553393865528699
75,-0.39826999807034913,-0.30020966298147933
76,-0.45319425249535594,-0.27962994353298365
77,-0.41085212699363477,-0.2700202310431835
78,-0.3895633693902601,-0.3148393286562481
79,-0.4684224121789809,-0.3488220465448739
80,-0.3716419920194934,-0.25623041913629385
81,-0.3699052076861719,-0.3491700248357882
82,-0.4670847179906758,-0.33805034970265924
83,-0.4669726667815562,-0.331418861844307
84,-0.46469990433826547,-0.40140399494326484
85,-0.4583705405042273,-0.4063045446042932
86,-0.4585620980717359,-0.41690770696613877
87,-0.34805256236922355,-0.24966468051906765
88,-0.3880333847734712,-0.2689644633524165
89,-0.45116874941548823,-0.42366792217849975
90,-0.4581784455504311,-0.3131796360532133
91,-0.38088371936795984,-0.26388312044287954
92,-0.21223197393756854,-0.2668199245693366
93,-0.38243091840749216,-0.2607557659887423
94,-0.42906005448428136,-0.26798082560141695
95,-0.46251147382265834,-0.4087306254349058
96,-0.4569013884415883,-0.4068952678686371
97,-0.46018927864157894,-0.41280459121063784
98,-0.4689169812584573,-0.4500474522764276
99,-0.4700094514970167,-0.4568821379725627
100,-0.44260043015707906,-0.41739546473306477
101,-0.4356982051364634,-0.3432080058239691
102,-0.37752958312377327,-0.2918264562578601
103,-0.3402590355227194,-0.20466984005770955
104,-0.3242784975976898,-0.20103193921887808
105,-0.3497031918957798,-0.25558788348634187
106,-0.4301587646647082,-0.34592419600303326
107,-0.4563534414921092,-0.4095887431286353
108,-0.45574064067721126,-0.4244615624834079
109,-0.467748248125266,-0.3581564147421775
110,-0.4610394101462601,-0.3373128020106127
111,-0.014903173650467266,-0.2950283607938614
112,-0.3913387492075069,-0.3051105873727544
113,-0.40045913836993213,-0.2706334887772356
114,-0.392334899121563,-0.32555413108238274
115,-0.4026875190043878,-0.26667667110605187
116,-0.3618848555814912,-0.27496531910605554
117,-0.3506045856713896,-0.1999245177654128
118,-0.338021094985938,-0.31641311722765697
119,-0.3678674972441204,-0.3023866611217487
120,-0.47300520623447945,-0.4566554929537292
121,-0.4076446865168278,-0.219462198038665
122,-0.3048396656567066,-0.29650619104620474
123,-0.47903693380047874,-0.39521316568900594
124,-0.46421613833260966,-0.34318506574683544
125,-0.4535780388968903,-0.3481610318288275
126,-0.4670344949647142,-0.3955820606232526
127,-0.36818712533915393,-0.26795776605344146
128,0.1103581017585427,-0.3309565926988677
129,-0.41997323668571895,-0.4015981277240694
130,-0.44154571883961696,-0.4035722732192388
131,-0.4407380357809479,-0.40196397998432154
132,-0.4441181260880818,-0.4027919263411161
133,-0.42453450342682586,-0.3654033901931204
134,-0.39764020931231236,-0.26382261005088553
135,-0.44934434089491854,-0.38177876832095087
136,-0.39731822107873516,-0.2081252591806358
137,-0.419597263773499,-0.28191041592306587
138,-0.3353529997597335,-0.3512433889522301
139,-0.4193518337275723,-0.33967852009459254
140,-0.4175593456604195,-0.3419646691010698
141,-0.4376926102420461,-0.3874466338128859
142,-0.41366287253524986,-0.4294349570237566
143,-0.43360962563882327,-0.4196798368064102
144,-0.4492350406525607,-0.3991047085536459
------------------------
Blue wins:11, Red wins:133
