1,-0.4768675132912936,-0.49416678422076105
2,-0.45676316728435284,-0.4725191287333708
3,-0.48246217585681994,-0.4932181114279197
4,-0.4753588504337621,-0.482543773755273
5,0.10501368028351121,-0.33641818904264287
6,-0.47217126802369613,-0.47577870511389087
7,-0.46366203851109217,-0.4683723935403039
8,-0.4303447746912624,-0.44156161549714895
9,-0.32961503325928426,-0.2500565440892719
10,-0.4853941755380975,-0.49314376329407034
11,-0.4856870924895713,-0.49238783135142455
12,-0.4813248884856616,-0.4892085114261254
13,-0.46249017720577706,-0.46448586721231383
14,-0.4746180208449008,-0.4912285901011835
15,-0.46270515912129984,-0.4881030265446224
16,-0.4505765124842469,-0.4621631643753882
17,-0.37628969982212757,-0.2749660094806987
18,-0.4871299362981996,-0.481392945108543
19,-0.4868594528796067,-0.4681646642270061
20,-0.3309339027063022,-0.18782080050426087
21,-0.3765370682525091,-0.2787117380110087
22,-0.38620703816104157,-0.29884147647545717
23,-0.3855115464715073,-0.3184600167577895
24,-0.47427743476386247,-0.474245743851859
25,-0.47819230742297514,-0.4855787016809824
26,-0.475349158358408,-0.4859564593140506
27,-0.4722857081341996,-0.48624945507004397
28,-0.4607321233372687,-0.47607981757291534
29,-0.43185633116877314,-0.40528553321591354
30,-0.43899873860390115,-0.35397589333490476
31,-0.42983933760519594,-0.3285509369441174
32,-0.35322118589648444,-0.2392861422403032
33,-0.1160960152726411,-0.34944816115539734
34,-0.4957382945332826,-0.495886144187599
35,-0.4828876740233209,-0.48361277074531467
36,-0.48364124714902035,-0.4834816478136772
37,-0.45910441317195727,-0.4473197691719514
38,-0.48670584798478606,-0.47709300531895316
39,-0.48129777740603963,-0.4724382281081606
40,-0.38201478459679206,-0.36235012689508656
41,-0.4140065014854785,-0.3435883677998709
42,-0.4286906782642674,-0.37109179476133985
43,-0.4110781190241479,-0.3160838977745153
44,0.018535354552071254,-0.35148770464142814
45,-0.4842935282571543,-0.47237526188514783
46,-0.4971581360502979,-0.49586383840290843
47,-0.4972230287457554,-0.497586312088569
48,-0.49697360780289096,-0.4976176924639506
49,-0.4974506213940343,-0.4969466923872097
50,-0.45116470351404175,-0.4681883485917181
51,-0.4952969750056624,-0.48341517812744644
52,-0.2996828609930998,-0.32411073613552044
53,-0.3860589510357713,-0.27754563833774454
54,0.2625511574959295,-0.34953484770469834
55,-0.3559249546265349,-0.2583513047833238
56,-0.40088146756186016,-0.27291019506900216
57,-0.39309101201818747,-0.32947630374401626
58,-0.4978023811255948,-0.49525838138327355
59,-0.49796581961709224,-0.49728836975670715
60,-0.3629006407611117,-0.28157426424959264
61,-0.4979656359415552,-0.4972608073980108
62,-0.49718349534725903,-0.4879306320962572
63,-0.4976381690132336,-0.49380060055803954
64,-0.49616212927703696,-0.4830593950920799
65,-0.4540675621726802,-0.4130079153780568
66,-0.3996033890211211,-0.2789881489449509
67,-0.4062262052453829,-0.3499359196393324
68,0.031368443861928066,-0.30163880290020595
69,-0.41351901450657236,-0.35814482351829996
70,-0.34880840872497343,-0.2465331723338306
71,-0.49832533171282906,-0.49687918981218293
72,-0.22523462649514162,-0.27018868557730613
73,-0.49845198896475984,-0.49832091076249246
74,-0.47440761780834373,-0.46336016934883595
75,-0.49836889832616293,-0.4960908732501426
76,-0.49786937253136787,-0.4918593174901062
77,-0.3250960345271058,-0.26418089385404386
78,-0.34378549633597466,-0.19512093940004616
79,-0.3760247394204229,-0.35858337321448963
80,-0.35731872931827163,-0.1956207697377645
81,-0.4233594493573695,-0.36967444461001775
82,-0.3648802890469388,-0.3423485295531675
83,-0.49825031728535596,-0.4958210645562441
84,-0.4983418280335276,-0.4969830539295677
85,-0.49819268712183,-0.49848997938320333
86,-0.48628194530168856,-0.47632621588470125
87,-0.4983243730570875,-0.4967378763033641
88,-0.4981896539087794,-0.4946495525725712
89,-0.36632178717104596,-0.325829803103972
90,0.13457354282371423,-0.3339180365461778
91,-0.42495107812278515,-0.3563798287881985
92,-0.435119215208844,-0.36321113954973683
93,0.0803397497041829,-0.34415154285688143
94,-0.48264949208038654,-0.46303253154246415
95,-0.4974348617824833,-0.49328058017894155
96,-0.4976160393390273,-0.494862197033346
97,-0.49768728206039586,-0.4985289820827532
98,-0.47232906836721017,-0.4756040479865041
99,-0.49793994034742867,-0.4971837241719445
100,-0.497829798671481,-0.4952716536214903
101,-0.33970660999569646,-0.23438060791867027
102,-0.3644707269773796,-0.21672357398125597
103,-0.40357844988778335,-0.3448044199997052
104,-0.3924751002809549,-0.28472703718385284
105,-0.39824499180926537,-0.3649396238340966
106,-0.4193120330995247,-0.3933655180604996
107,-0.4589171232860523,-0.4735331202067807
108,-0.49620714230177393,-0.4845251652813671
109,-0.49668634068411477,-0.49838928055899556
110,-0.48575608970635237,-0.48211074617013383
111,-0.49722283502328146,-0.4975048497838122
112,-0.49712499935785137,-0.49554026154201397
113,-0.4467420932573325,-0.3589370660216441
114,-0.42278678923138624,-0.3364161636339491
115,-0.32957875816441334,-0.22116223236818622
116,-0.4073969196034852,-0.22373826586004864
117,0.09940925602770201,-0.3005388936636283
118,-0.4174065049958492,-0.4108814245662332
119,-0.4519032122834933,-0.43986322277458684
120,-0.3718446620013706,-0.34461837625519487
121,-0.494035602871392,-0.4976641930434067
122,-0.49531470992119003,-0.4978572883261964
123,-0.49578870177610124,-0.49721978020695734
124,-0.4957413736161759,-0.49537524269376326
125,-0.1522629535537438,-0.28325179725915106
126,-0.38991718113679535,-0.22359635558683894
127,-0.36558050450541935,-0.21504942821851192
128,-0.3506416574660378,-0.23572291628820785
129,-0.3537716869572958,-0.4291800314747614
130,-0.47559721959005125,-0.4870991614748693
131,-0.45695865808226327,-0.4663232773536231
132,-0.47607862411955726,-0.4842968823206081
133,-0.44793216289873417,-0.47232076410795937
134,-0.49085660859348096,-0.49596511443038754
135,-0.49267764743318254,-0.4963070396218631
136,-0.49272063312421593,-0.4949790598503935
137,-0.49223448526647334,-0.4909629067486078
138,-0.30757394469781796,-0.3011288237230406
139,-0.38268375742107336,-0.25270405846871585
140,-0.40454704124297797,-0.32600023634722836
141,-0.38070428128621236,-0.38377118488457546
142,-0.46612348865163605,-0.48915839759295654
143,-0.46612467619055936,-0.48465287829140385
144,-0.40805118680152075,-0.42727683277368295
------------------------
Blue wins:55, Red wins:89
