1,-0.4750223158817296,-0.4939207177643125
2,-0.48019173429087847,-0.492532120944569
3,-0.4783169686487731,-0.49325198213217125
4,-0.4871721725552295,-0.4877186677281194
5,-0.42852846973646974,-0.28865395728490334
6,-0.3776345051607515,-0.31929212894884007
7,-0.4868176257604184,-0.48760552175866
8,-0.4857136370298448,-0.4884173982112372
9,-0.48442038346736405,-0.49144035344989584
10,-0.47365153081349415,-0.44931774036499517
11,0.32709617629481086,-0.445729167461
12,-0.46301069312453846,-0.4656524455833201
13,-0.47349905641243256,-0.48947253645552136
14,-0.47482144029376605,-0.49127557049832327
15,-0.4645899819472033,-0.4869559872966322
16,-0.4666587005305576,-0.48591388699256144
17,-0.47826336329544905,-0.4887607878133157
18,-0.4754526626525692,-0.430666237245926
19,-0.4292765287153486,-0.31987623501938245
20,-0.4369464709498956,-0.3279828945364974
21,-0.4920801528549683,-0.4879951947686753
22,-0.46061277152659647,-0.34607650111539373
23,-0.4921211529056297,-0.49380953867679084
24,-0.4889773225009911,-0.48940397385088547
25,-0.4781028333548734,-0.4750565895688395
26,-0.475513240781126,-0.48559566411722777
27,-0.4729621961346928,-0.48642983253111793
28,-0.4546319070468921,-0.43724355835967366
29,-0.4187425636363476,-0.4591804187127468
30,-0.42840715306584465,-0.30194670848611427
31,-0.457310877914478,-0.31303987211833073
32,-0.49347583117398935,-0.47829973999325365
33,-0.49467780164529523,-0.4864741127797811
34,-0.4956007332826855,-0.49554285573328893
35,-0.4953119669019458,-0.49581895057725306
36,-0.49515525110474773,-0.4975037514013796
37,-0.4958907876363989,-0.4860587756389845
38,-0.44766336303094223,-0.27994579364476824
39,-0.4445164278068673,-0.32871835461038246
40,0.28757975608805975,-0.42155589968498186
41,-0.3736603616699225,-0.22925135537714575
42,-0.48468474827700286,-0.4462865919125305
43,-0.4595499750994157,-0.3629931225578749
44,-0.4008815438104078,-0.27482653557517167
45,-0.4963326189031206,-0.4872530225523655
46,-0.49717340051228537,-0.4952616028721505
47,-0.4968724571259598,-0.49228281535074453
48,-0.49712082761965676,-0.49811844072448325
49,-0.4972668143937728,-0.49302482705925704
50,-0.47541084528827365,-0.4574730514113251
51,-0.48667962423128164,-0.48012474422517193
52,-0.4812037588588742,-0.4343153906171995
53,-0.4555267874808479,-0.3841677522075627
54,-0.4285898535612863,-0.36936636867579775
55,-0.23148390699911817,-0.21354409461046564
56,-0.45681008850726373,-0.3375919446058559
57,-0.4972927623251163,-0.4863451854855978
58,-0.49772344627070175,-0.49244287767386646
59,-0.49787935385648713,-0.4960321277774895
60,-0.48220565068806875,-0.468643137211882
61,-0.49821136417586703,-0.4982411953348892
62,-0.26376136168029707,-0.33872828864102345
63,-0.4974756591412091,-0.4882280302047479
64,-0.4968035483904716,-0.47974765203762926
65,-0.48199007993307424,-0.441723458420763
66,0.16900251720958429,-0.329152445299145
67,0.16046598116474498,-0.34784468919158723
68,-0.2600214680391868,-0.1848845061032353
69,-0.3876234321603203,-0.3471892261301647
70,-0.49696173520277503,-0.4783996881282709
71,-0.4983333539301226,-0.4959261296452419
72,-0.4793989061848157,-0.44624506587461393
73,-0.4984508577725647,-0.49824907428577425
74,-0.49843614426065985,-0.4967177792801668
75,-0.4983310437588351,-0.49452884374862355
76,-0.49806314990520417,-0.48909198084662686
77,-0.41905124551046835,-0.34385561039041623
78,-0.43217152297358424,-0.30074272315628814
79,0.1958712177190688,-0.3540160459059186
80,-0.22197064193763918,-0.29527756687908
81,-0.4290209520677504,-0.32379309394849376
82,-0.49712731641070856,-0.48000725368571795
83,-0.4980274594659962,-0.49064927187918284
84,-0.4824025979055062,-0.4472820626065621
85,-0.4981357508958251,-0.498407717937557
86,-0.4983569644997183,-0.4977709732981797
87,-0.497903250665394,-0.48959464971326255
88,-0.4982518979952723,-0.4929625411251698
89,-0.38292428840920945,-0.3148371369554732
90,-0.43778855642523956,-0.3433222913776523
91,0.14590352484305366,-0.3201303871198722
92,-0.42278685052996,-0.3256707349472959
93,-0.2670190787096956,-0.22186113999265
94,-0.494034732345775,-0.4682179728659303
95,-0.4922498524676553,-0.4646344248290029
96,-0.42916737466741633,-0.4607320527882255
97,-0.4975652245673898,-0.4981725054590164
98,-0.49792344980644326,-0.4980866239320905
99,-0.49763116370950194,-0.49170073224760535
100,-0.497941271326506,-0.4946792644910346
101,0.08193450775246718,-0.31507478173434156
102,-0.3942910431221554,-0.2990824620226107
103,-0.40722750615388104,-0.3523643293943359
104,0.15077402249630922,-0.3510050117354536
105,0.17867972035920932,-0.3587778797027788
106,-0.46349770886435904,-0.29592932928021365
107,-0.4864134929772183,-0.4657111770861956
108,-0.42592331054692484,-0.2607890688062852
109,-0.49643008319499743,-0.4971435302867342
110,-0.4971019200155563,-0.4979605079541576
111,-0.42448247469928413,-0.3589192507177865
112,-0.49719026895446705,-0.49509529208368674
113,-0.4966720442413472,-0.4891517667266681
114,-0.47330295050968063,-0.45256769560943844
115,-0.4756661815850584,-0.34976435171694265
116,-0.43594350690454714,-0.3565681047543634
117,-0.39051624069095736,-0.2642297679091198
118,-0.4047740034162489,-0.44837537741723466
119,-0.48200574839659804,-0.4607527930911053
120,-0.47700328622861615,-0.46196230541559913
121,0.044954984932716165,-0.319798913398477
122,-0.49455118136811715,-0.49503082644492574
123,-0.386018759230489,-0.3749442390394727
124,-0.4176074990932197,-0.32057987851649583
125,-0.4950477065184036,-0.49037797818733025
126,-0.40908162123776054,-0.2805884063646704
127,-0.049636702847079356,-0.29986862919956836
128,-0.3642269357869791,-0.30197383102766207
129,-0.4057490740232734,-0.4591671559336131
130,-0.47295299829996973,-0.48655781666862424
131,-0.4716563237677373,-0.48634604643820306
132,-0.4628314793020834,-0.46849795110700004
133,-0.4696218204148051,-0.48892025729368527
134,-0.47584693050401355,-0.4860968310380813
135,-0.49251840790108126,-0.49495975765259403
136,-0.4448834072624462,-0.3660949370728534
137,-0.44183148147780865,-0.33428566614412486
138,-0.37034499118857445,-0.2546408412093438
139,-0.021275103371922597,-0.2903144563591003
140,-0.4229229202861948,-0.2886189912602952
141,-0.4772018090102001,-0.48875356631521066
142,-0.46285030503546554,-0.48878339550647104
143,-0.45437399520451144,-0.4661997136874857
144,-0.47191713709434535,-0.4888730914018305
------------------------
Blue wins:55, Red wins:89
