1,-0.4353371140457857,-0.3491364997086899
2,-0.44254484542352274,-0.4599367530987267
3,-0.44531407926699224,-0.41498563405408506
4,-0.4481561104248202,-0.42568780694610864
5,-0.3951401944012086,-0.31977995468537423
6,-0.31910605449538204,-0.2377771068538878
7,-0.3720852069014861,-0.2803803887811196
8,-0.45788513834806427,-0.4115384138355853
9,-0.4494847335714074,-0.424842457477328
10,-0.4106986330932598,-0.42115256745501173
11,-0.4561490522749679,-0.3933140130638214
12,-0.39187932070787507,-0.31998074614440974
13,-0.4609077399728572,-0.4562979305449728
14,-0.43714565799023497,-0.36888167437249597
15,-0.42653669198496774,-0.4211555188715005
16,-0.42802917845392763,-0.42381665137833036
17,-0.3983540217514773,-0.3421477998105289
18,-0.470393050510297,-0.4147675436436824
19,-0.43218899022537066,-0.331011767521916
20,-0.43918569610190306,-0.4246619025142179
21,0.09874598632712238,-0.33150918520999384
22,-0.43439198248748034,-0.45005010700236225
23,-0.45458218364606384,-0.428584991783847
24,-0.4673732434255816,-0.3730384084471825
25,-0.45090194833405334,-0.3956970913237841
26,-0.4445051481863914,-0.4668093828154344
27,-0.45913246383516243,-0.4358112347729056
28,0.004871815396018253,-0.34703549953510615
29,-0.43346307466104794,-0.4061238007781877
30,-0.4434905291773574,-0.3859335759095005
31,-0.40982484611636566,-0.23098148797388074
32,-0.44422909670824173,-0.355177650880268
33,-0.3537909128341411,-0.30818181843262543
34,-0.4686498976210962,-0.4477946165950028
35,-0.46035350021242033,-0.44818594001309964
36,-0.44712618615077765,-0.4329612171520832
37,-0.4179156892277849,-0.34140704045349296
38,-0.4661160019583523,-0.4220773473293394
39,-0.4391800671134791,-0.31793448254419165
40,-0.425728790304059,-0.41402153950194676
41,-0.41735770252816234,-0.3343926713991494
42,-0.48290021361289553,-0.4127488104378548
43,-0.3128072041086873,-0.22308881945868037
44,-0.4048220100426905,-0.32052348762114646
45,-0.36112112687407977,-0.2430565302933662
46,-0.46135486619930616,-0.43965481897772374
47,-0.44816425361620443,-0.4252397683625464
48,-0.45780405628607856,-0.4333912996350392
49,-0.378213328218194,-0.32284056465353794
50,-0.46905256414748686,-0.4397297536829867
51,-0.47138026932516464,-0.3896229603835619
52,-0.40300733218334767,-0.3377200352248283
53,-0.4229006219113282,-0.3452072083641019
54,-0.3683530950873229,-0.34759182839582153
55,-0.30746659714995755,-0.3067067742106775
56,-0.4405689299606498,-0.35614340650195553
57,-0.4559587648507652,-0.4174308022021449
58,-0.44856410126134305,-0.42373617878920444
59,-0.4520570636769455,-0.4275973483539647
60,-0.45863441181458825,-0.4213141599896918
61,-0.4678296919368308,-0.41224403286288536
62,-0.45480012120838825,-0.41393748103267847
63,-0.46813448478513703,-0.3998137696434933
64,-0.47590985003590497,-0.4127649189224004
65,-0.3779868977860115,-0.22207677407023857
66,-0.4264078889470873,-0.3363624981849257
67,-0.3828035968937644,-0.25306445234160546
68,0.033280389352400616,-0.29368691711094286
69,-0.4257669210863761,-0.35782019269634263
70,-0.4775151494474908,-0.3805670104100009
71,-0.4493268005062933,-0.4155244752763284
72,-0.384629016187228,-0.31498928905530704
73,-0.4542418292187156,-0.3984883219124531
74,-0.38223228477612387,-0.3690323806188417
75,-0.37904601767351404,-0.27121503483448917
76,-0.47819399836968324,-0.4114931006643121
77,-0.40667376169198294,-0.29103720032949754
78,-0.42422462046491594,-0.3316550734230226
79,-0.39272515480008646,-0.21438561103321707
80,-0.43959421390438536,-0.34683871879960687
81,-0.4232301959264388,-0.33538857924089516
82,-0.39137634539971444,-0.2922508153435095
83,-0.34652468914938056,-0.3351507248639071
84,-0.45854322620331206,-0.4219325773207281
85,-0.4681014876349531,-0.4109304102572201
86,-0.4585231273159554,-0.41205743391490457
87,-0.4574552175292477,-0.4068882971409478
88,-0.4471079986784552,-0.4124401430824539
89,-0.36225627432106555,-0.33867304985797986
90,-0.19256025626043768,-0.2246071938347916
91,-0.3339203531331209,-0.273022634488392
92,-0.3483609775729723,-0.25130548021490773
93,-0.4494952535986914,-0.41236302918016937
94,-0.4792934834943471,-0.4115366383703581
95,-0.4637758177810378,-0.4554916622383221
96,-0.4672948332715579,-0.404805698353503
97,-0.4228094701562865,-0.371122299683593
98,-0.42605571446812013,-0.4322884257947584
99,-0.4596073004766102,-0.4295491664441349
100,-0.44325931813953,-0.4204841435017508
101,-0.46346472676108047,-0.4325173977663512
102,-0.08195001208580717,-0.28155080451924575
103,-0.3932369502269658,-0.31572480231461675
104,-0.3991688700362618,-0.31379180250313965
105,-0.3206368773361813,-0.22168583452438512
106,-0.41903184116033076,-0.3474825306568594
107,-0.4718832547625381,-0.4578379295088139
108,-0.46629753786157585,-0.3966958733410675
109,-0.43091169049261835,-0.4394244937265054
110,-0.4217730242307934,-0.35302708508287844
111,-0.43101633345765555,-0.37358108992161876
112,-0.26354773833220785,-0.23756886146481854
113,-0.4488656832363396,-0.3982241140232
114,-0.33222547909493305,-0.31564156831730084
115,-0.39010308956516015,-0.31822327156816144
116,-0.3580759653390923,-0.27522933779242165
