1,-0.4294611436899477,-0.426273467392879
2,-0.3136512672055122,-0.23549295194087283
3,-0.4514814568640692,-0.4496534310470565
4,-0.3905168471770226,-0.3153507585015163
5,-0.4431715037970743,-0.4397300075239355
6,-0.3275625248747745,-0.2777417268151776
7,-0.4324680287191862,-0.4070042864583673
8,-0.46801959821086914,-0.4632272943439992
9,-0.4257888302174776,-0.3511234257588338
10,-0.33175031577038433,-0.29246573114065144
11,-0.3597549716356949,-0.3006463645805907
12,-0.383445771465841,-0.3467179970223194
13,-0.4430755255270333,-0.44496135722682356
14,-0.24899803490912306,-0.32720051485597634
15,-0.41157501580720407,-0.4088381286174012
16,-0.3928725429594832,-0.4088261396606414
17,-0.3477221304778614,-0.33843622959505093
18,0.09060921667601902,-0.38137050893334734
19,-0.4553971487732126,-0.433146284673793
20,-0.3727215094172511,-0.3509758239846193
21,0.011601148791149917,-0.3299467940743016
22,-0.37295718941926054,-0.3513591223408284
23,-0.4283187269138336,-0.4152683364979461
24,-0.16160610712732823,-0.33615680409763155
25,-0.34969572636110996,-0.3667752780567421
26,-0.4247418814219001,-0.3978944996609455
27,-0.4295498488652162,-0.4245270691695611
28,-0.44449384799888647,-0.449450353200775
29,-0.3693496494477407,-0.19133974484208333
30,0.09811961470222864,-0.34669330891617267
31,-0.3245726500711257,-0.20810234854102994
32,-0.38824426235592446,-0.37528373486380695
33,-0.4697700894852387,-0.4419457362724266
34,-0.3623462193576633,-0.21566534461576137
35,-0.3908539805656234,-0.3516559470478514
36,-0.3881795186985783,-0.30445926595314027
37,-0.453503414182263,-0.4425163134566906
38,-0.38048538279151956,-0.1700468367143375
39,-0.4330977924804604,-0.42144362493806564
40,-0.04598124845757589,-0.2762316049331236
41,-0.3549159935978106,-0.18734362502364305
42,-0.2407215203247751,-0.27733019626883937
43,0.17514272125296515,-0.32856166983354607
44,-0.3590622714332462,-0.23377767148766498
45,-0.32288094384204763,-0.2569661988762976
46,-0.0828801246315426,-0.34466301213551975
47,0.14957718551340246,-0.359042920259112
48,-0.3674479693406798,-0.3087490759804858
49,-0.2140269994138793,-0.30305410946820666
50,-0.4525066759672957,-0.3915616792850685
51,-0.44917671203779924,-0.4211822378764122
52,0.15396595649216466,-0.3480579022219012
53,-0.40467984817640235,-0.25569706596564207
54,-0.3521401544602106,-0.21231345920811096
55,-0.4032655121943748,-0.2282526011324953
56,-0.3127879026356674,-0.2878165123831036
57,-0.43840780374266136,-0.3523291677440582
58,-0.39220448123927165,-0.2540217685222994
59,-0.3463177597255866,-0.29700753599610985
60,-0.4199340736500295,-0.40944265569263344
61,-0.41943255876554003,-0.3819613717626811
62,-0.4314294041386874,-0.3974970812212074
63,-0.39286084968281654,-0.3245750751127954
64,-0.3512989810375616,-0.3248657365660327
65,0.2205252040550799,-0.3593837881782722
66,-0.37747952303722043,-0.29381330158948193
67,-0.38684585707042174,-0.3160598274635287
68,-0.3598531252746998,-0.14703123112674354
69,-0.2670282961107196,-0.24206024206813365
70,0.16012917589107825,-0.3348471241273124
71,-0.4183678441151676,-0.3072750769366573
72,-0.44327058599702746,-0.4207532784328402
73,-0.3428935521205429,-0.2929819757323031
74,-0.43093401378783547,-0.38957302478973277
