1,-0.41937276694579056,-0.32876432388756127
2,-0.4298066686333907,-0.3802919028354822
3,-0.3893634122988438,-0.3647273815180468
4,-0.45301612788207496,-0.3958541407579217
5,-0.40090957206338057,-0.27325816944211134
6,-0.41297976511286216,-0.326935846171004
7,-0.4530852736469954,-0.41913953352819344
8,-0.420504348714113,-0.3663732506166335
9,-0.4540427682010335,-0.4344709016646017
10,-0.4436783814966289,-0.42612553266417397
11,-0.40935656324440833,-0.3691509609539708
12,-0.403673494462035,-0.37278840530612223
13,-0.4379506720594984,-0.4289152775083098
14,-0.4338882576832672,-0.42178152319009454
15,-0.41506930133272607,-0.4201855225032997
16,-0.4357656569721597,-0.4380307982304726
17,-0.4483776119112787,-0.429053527648325
18,-0.42086484801958357,-0.3803839453331661
19,-0.4192625207108536,-0.32381320705803585
20,-0.3793413275375511,-0.3120071644049022
21,-0.46095701067842204,-0.4306516759094373
22,-0.43257886280786423,-0.3630443020411494
23,-0.45714268313348166,-0.4167536285302741
24,-0.4294653560341313,-0.4420738209717541
25,-0.44525969155299727,-0.4267562460712713
26,-0.3891048181948746,-0.2506433979311101
27,-0.3980319038141356,-0.2901535022393504
28,-0.41497533536224945,-0.4087511693321413
29,-0.40818843532791327,-0.4419884127450839
30,-0.38225499308515953,-0.2881578092596437
31,-0.3661111349379301,-0.2579220963602116
32,0.15846538931617882,-0.3368012982219272
33,-0.37282099536205016,-0.2633041809218086
34,-0.3260852211907518,-0.32739072969383476
35,-0.46241590531047505,-0.43914793791575624
36,-0.3940019477610436,-0.3396918779442135
37,-0.43350224757338407,-0.33919982757547085
38,0.0030472767703167126,-0.30961550691887263
39,-0.41786163453809033,-0.3811071595530363
40,-0.38188769582856796,-0.40676823509843246
41,-0.32153484111416397,-0.32235135515123425
42,-0.4353295586474049,-0.24609071357623546
43,-0.4493233912694515,-0.3390418365143235
44,-0.34563229948834584,-0.257459955542654
45,-0.4142601307852414,-0.30649102338814216
46,-0.3776677291373007,-0.3546789862073112
47,-0.46541022950985256,-0.42751791431247704
48,-0.4733436695975698,-0.451855690348561
49,-0.1941427962353671,-0.33926982045535475
50,-0.4512881321330714,-0.42773801098382735
51,-0.44817340310686454,-0.407687286251453
52,-0.40359323294559657,-0.33770368092996106
53,-0.3857157853128265,-0.3177252771523044
54,-0.43577747920596505,-0.37557727544186575
55,-0.4078668379840484,-0.33287064721018955
56,-0.30672363026369975,-0.24974284516913836
57,-0.41124168171712416,-0.2861689721376943
58,-0.3959154934350321,-0.37485555817794725
59,-0.42856692039206135,-0.34159074549527024
60,-0.4623745350345388,-0.42743883797996174
61,-0.40241884779541776,-0.35213029742797086
62,-0.430181108045851,-0.3368516759071039
63,-0.46463800552142437,-0.3998864509728127
64,-0.4226996798635748,-0.28229407196037737
65,-0.319512694054661,-0.3356332201114592
66,-0.3993720306872001,-0.3187508711951039
67,-0.3462952409286325,-0.31761338117433846
68,-0.3669649971077975,-0.3079222853749367
69,-0.36464746017783867,-0.32150279791180414
70,-0.4242642079532269,-0.3321851480083029
71,-0.3987420597926851,-0.35988759351292593
72,-0.47701260584496885,-0.43374072263556873
73,-0.41520046740156863,-0.33871467649867754
74,-0.44803461592945226,-0.32152299887827374
75,-0.49784625928463094,-0.4830216654342484
76,-0.49756112262413354,-0.4751535341223863
77,0.18136943460635374,-0.3539874039373716
78,-0.40160539099054,-0.2765601160557829
79,0.20927608294423522,-0.33913808487784236
80,-0.3518346588769101,-0.23545674846414644
81,-0.4096222373559827,-0.3147033575029019
82,-0.47418234779900986,-0.4185773604883388
83,-0.4077425405399567,-0.33603558115893284
84,-0.3262429209672411,-0.3486925110317075
85,-0.470023374787473,-0.39933784160414243
86,-0.47751128124605513,-0.470247812295001
87,-0.45779236262496886,-0.4195132834617782
88,-0.4978920372925304,-0.48433792668412473
89,-0.37757244748738217,-0.3233456522967726
90,-0.42677407587284294,-0.33279213558403337
91,0.14017161114283097,-0.34395761307285017
92,0.22363444735294946,-0.333232139447762
93,-0.2979866910018719,-0.24187521126655614
94,-0.49607164794050174,-0.44538203182529984
95,-0.38619620663682197,-0.3448155401356066
96,-0.4573698725984894,-0.39440844728192764
97,-0.4701379107740562,-0.40163222453553715
98,-0.43697465898444177,-0.33206982119266726
99,-0.3923552513662074,-0.34030253029777735
100,-0.4514747296720724,-0.42253041953881065
101,-0.4504862351956696,-0.37174692575435075
102,-0.40334921181525074,-0.25013420701050804
103,-0.32912650774590363,-0.27787259399574826
104,-0.41408938060765504,-0.32141048835363584
105,-0.3405545933232573,-0.27655180217418773
106,-0.3514349523171383,-0.27157298044018896
107,-0.41470758073789576,-0.2890499253268746
108,-0.4323678123875214,-0.34871212418613773
109,-0.4143786463039719,-0.3348425248095721
