1,-0.4267542673283299,-0.40652732527797714
2,-0.25220390787203606,-0.3148259848182661
3,-0.1192239512776646,-0.35125340724854165
4,-0.3384477967949303,-0.35650122764676273
5,-0.03694202175367115,-0.35710254713992107
6,0.013546157734604655,-0.32378034657932075
7,-0.35450069753089936,-0.36573508950682565
8,-0.47721104099440476,-0.37569391491827375
9,-0.379402058171543,-0.3482108391674711
10,-0.42678003822491956,-0.4389152000500106
11,0.32583628049384383,-0.43909278573853583
12,-0.18348824476184059,-0.29181464056919565
13,-0.4354965784372629,-0.45302951220400833
14,-0.08914857883462454,-0.37293771198971615
15,-0.17817047031132027,-0.3837537738668143
16,-0.050207891951399554,-0.3463114855690306
17,-0.47401358947213695,-0.46828557337147064
18,-0.2962170825886064,-0.2278783808059318
19,-0.2862106925333225,-0.41793916755856386
20,0.18006281828594337,-0.3719689180402781
21,-0.3069506965485758,-0.22043554627062806
22,0.10984852382547224,-0.355038083806573
23,0.10993373465317999,-0.3754007940235127
24,-0.40136915916580346,-0.2928912283685523
25,-0.4445258878153281,-0.3907473945209707
26,-0.4033653274360666,-0.36831779162379336
27,-0.4262203994043562,-0.4078351261665186
28,-0.4429675988117693,-0.43744715907227116
29,-0.39654990090082637,-0.42072304985468123
30,-0.3611602986825649,-0.20601686860369978
31,-0.3550574708784109,-0.22433313258531157
32,0.124766220800807,-0.3502865908344891
33,-0.3012210931975594,-0.2635372370402109
34,-0.4150523313104085,-0.39896552534382307
35,0.057158027975174094,-0.3364868224284051
36,-0.389456120589872,-0.33468464097665446
37,-0.3671158794841868,-0.32711757871762076
38,-0.37706226033702933,-0.3098966924571309
39,-0.40236466845861724,-0.37832741131362235
40,0.012980239795863349,-0.28189970383748886
41,-0.41432213240189764,-0.3941629520885429
42,-0.07675076774247336,-0.244767532432641
43,-0.37078846802932136,-0.2036606364711846
44,-0.4716902365862331,-0.35780733765749845
45,-0.40103976850831347,-0.3400612307146862
46,-0.3650384733830314,-0.21829143111475974
47,-0.4628029568822306,-0.4256506698436455
48,-0.3904541480916759,-0.37252864764019755
49,-0.3025222607751448,-0.25906560966550385
50,-0.371808127684709,-0.32289921978752206
51,-0.4341347719945029,-0.35742360867839157
52,-0.4575463636676573,-0.43857529135866813
53,-0.383256994031632,-0.2493088262837373
54,-0.411941145372534,-0.32657261384581504
