1,0.287337441799678
2,0.318084114024275
3,0.08515146979062162
4,-0.4140394917880816
5,-0.3340287067979882
6,-0.4652524680751755
7,-0.48769762317248144
8,-0.4859647655998998
9,-0.4873285586389875
10,-0.4847867554645266
11,0.325374032804408
12,0.32123773067574246
13,0.3255615308450701
14,0.32517914221368655
15,0.37409489759123565
16,0.4020596967011731
17,-0.4289829541336254
18,-0.4027234891785273
19,-0.43762409899073157
20,-0.4732629467075781
21,-0.4921962216477827
22,-0.4932234984439135
23,-0.49321485988655184
24,-0.4286863759054373
25,-0.4604365670519566
26,0.211395672193844
27,0.3362089575245924
28,0.3939679938659869
29,-0.407908428256239
30,-0.45319940327689046
31,-0.46190878563430854
32,-0.463383882988644
33,-0.47472521843017035
34,-0.4956566313106596
35,-0.4958705198363121
36,-0.49410184013524455
37,-0.483744824923747
38,-0.3424006211926025
39,-0.30547370505227434
40,0.37533906747559137
41,-0.3779669981877047
42,-0.1780968894096173
43,-0.43250425266506737
44,-0.460188555767979
45,-0.4455050680455973
46,-0.43767955162405686
47,-0.49704977791833665
48,-0.4969211829278996
49,-0.49761081843291666
50,-0.43535638986928776
51,-0.4221671450077425
52,0.2559505856760513
53,-0.37631701146354035
54,-0.1192025768060698
55,-0.4443230707564719
56,-0.3441229210613314
57,-0.425209657311525
58,-0.3862977854046665
59,-0.4847153065129467
60,-0.4978242010211405
61,-0.49815805306900335
62,-0.46241140540880044
63,-0.4297258781064491
64,-0.15047232559796467
65,-0.41899930606751173
66,-0.4237682786131038
67,-0.453448855516801
68,-0.47444048393702837
69,-0.4696838919573585
70,-0.4601696492558976
71,-0.49838094892448065
72,-0.4983381779381205
73,-0.4984024510045812
74,-0.49850199930893707
75,-0.47977972079560377
76,-0.23309008613681945
77,-0.39943496726019906
78,-0.46543742765159174
79,-0.449748483592202
80,-0.3709780395517577
81,-0.4673813345639176
82,-0.496069345736403
83,-0.42123607755886994
84,-0.49850703012086056
85,-0.4981119309777167
86,-0.4983374895643274
87,-0.4983920961812454
88,-0.45218443556464194
89,-0.3600255339860565
90,-0.38059896883287797
91,-0.4398517818382716
92,-0.43928616445964364
93,-0.31727054322626635
94,-0.10035471509981446
95,-0.3480491619208358
96,-0.07321715995447728
97,-0.47382546447188223
98,-0.4978398530412462
99,-0.4775662533200467
100,-0.48218269426666716
101,-0.41773901624350296
102,-0.1559824135623251
103,-0.3591716640761514
104,-0.4746104523681403
105,-0.4521011677352212
106,0.30638617928307044
107,-0.4249144892300487
108,-0.44826146986689885
109,-0.38767298381718635
110,-0.496990022985767
111,-0.49703858480590707
112,-0.4415170757108688
113,-0.40822496830039434
114,-0.47839632910888374
115,-0.24823596965389666
116,-0.20222421217338693
117,0.23592570008082767
118,0.35924097265884186
119,0.311834837466091
120,-0.3815181511838414
121,0.12624949766499208
122,-0.4558129155507141
123,-0.4827212150740788
124,-0.49529273188637335
125,-0.49504155495680313
126,-0.4942623328871924
127,-0.4253010556620678
128,-0.29696176063310264
129,-0.3433029968237503
130,0.3857185758695948
131,0.323809061103535
132,-0.359484606694821
133,0.20565038064335348
134,0.23088502938500693
135,-0.4621233884825779
136,-0.47818744788870454
137,-0.4911356516115019
138,-0.49071835567029154
139,-0.488785519433458
140,-0.48527065015458287
141,-0.4507346843480756
142,0.11436484121189287
143,0.33100583994075483
144,0.3071253077829624
