1,0.34163556989690685
2,0.2273737220938238
3,0.10227313415575277
4,-0.48828599719855953
5,-0.43519796566269114
6,-0.4840768674544806
7,-0.48743427186516913
8,-0.48704608162261664
9,-0.4576343781291715
10,-0.47179661680950896
11,0.28150379474910403
12,0.2945316562906569
13,-0.2566400399362504
14,0.2911103872912857
15,0.3585553933120115
16,0.38070645908210726
17,-0.4123653861090276
18,-0.43249353920473377
19,-0.47920246699373137
20,-0.4685854287434429
21,-0.46220982355513335
22,-0.49298661754584716
23,-0.41444402753804443
24,-0.3964894271582569
25,-0.11281169311057958
26,-0.44568893047053987
27,0.2153578521449871
28,0.3772381523287272
29,-0.4079685787818287
30,-0.43442782114695955
31,-0.45956767855874026
32,-0.4357273774521401
33,-0.47196926061184025
34,-0.4598006683924873
35,-0.4958072351413907
36,-0.4954434901736558
37,-0.44781499221902216
38,-0.3672663274368619
39,0.3116111167037758
40,0.3701389182206419
41,0.22012485014470903
42,-0.3418805076580971
43,-0.41579537648942577
44,-0.4489826782419792
45,-0.4364127621826613
46,-0.4972007804129196
47,-0.42613441781555994
48,-0.49679877964884966
49,-0.46966226746719664
50,-0.4395549349040125
51,0.23919915563811356
52,-0.392178375202226
53,0.3220855983631554
54,-0.3519032997128071
55,-0.43288688072272413
56,-0.0652175513556497
57,-0.3837444070216364
58,-0.4530155432585466
59,-0.4604139769125224
60,-0.4646460928138658
61,-0.46734310703718474
62,-0.4663705767253441
63,-0.4969404885118164
64,-0.4541509575263401
65,0.27874020885525047
66,-0.23383586594414096
67,-0.4416413347395588
68,-0.466682296477848
69,-0.34460781405103713
70,-0.44790780829272137
71,-0.47854476696069187
72,-0.4673197402133611
73,-0.4654493584055026
74,-0.4985509576228169
75,-0.43557833405177526
76,-0.3424317802303854
77,-0.4418947042399099
78,-0.45634573840244913
79,-0.42241257197511306
80,-0.41681750459557293
81,-0.4684964143763591
82,-0.34057914404139267
83,-0.404788942847188
84,-0.4781691838396234
85,-0.470149361670674
86,-0.445632203127718
87,-0.49834168232835613
88,-0.46539230030178
89,-0.41543336223461197
90,-0.09835920369745157
91,-0.39751864242392376
92,-0.45177088444814517
93,-0.4547269747514302
94,-0.43181115036099593
95,-0.21364004380987311
96,-0.4981637826461652
97,-0.4975449658503268
98,-0.4679190200397983
99,-0.49797424417500036
100,-0.46279783394447577
101,-0.4392496524223122
102,-0.4429781357298168
103,-0.376408272486824
104,-0.1310099796578195
105,-0.3446560798280443
106,-0.3915262748768023
107,-0.3042547247246467
108,-0.41587432223601584
109,-0.49664508119972367
110,-0.49668032661972894
111,-0.440248958579247
112,-0.49710965930486867
113,-0.4966377311515105
114,-0.4372762682343142
115,0.11972467513128582
116,0.3145636004241908
117,-0.3893790064066984
118,0.33030828683867824
119,0.30004286722620394
120,-0.3983678541204903
121,-0.36241344230984696
122,-0.4946985309345369
123,-0.49184389013136015
124,-0.45970569401664324
125,-0.4952252595834241
126,-0.12007526250710132
127,-0.4451229880090054
128,-0.4619218081355536
129,-0.35119209159769194
130,0.38106803706078907
131,0.35587755974604823
132,0.1534956915192595
133,0.2930545587953114
134,0.2540715654726374
135,-0.4437418724505979
136,-0.45285673860299297
137,-0.40788128647400423
138,-0.4899811146929361
139,-0.4577812616425132
140,-0.4854854449303779
141,-0.46237409468093266
142,0.005490015622749544
143,0.3527099390028408
144,0.232562605056901
