1,0.275191516913876
2,0.28224633239827357
3,0.31356959832387826
4,-0.3816482875704032
5,-0.4637359814089736
6,-0.48542306020503895
7,-0.4662462223309004
8,-0.36844163886492165
9,-0.42172336798338084
10,-0.40020198608643964
11,-0.29219279719056634
12,0.30622016121671236
13,-0.2762897146027744
14,0.21788242502055089
15,0.31783891280249743
16,0.36028960091590667
17,0.3366725104010781
18,-0.37210716620102524
19,-0.384098341074125
20,-0.4496027221600702
21,-0.43881903288098667
22,-0.43398699506681754
23,-0.4933495997896971
24,-0.4898731457568212
25,-0.38312756174636253
26,-0.30075933228421
27,0.3355819707209673
28,0.3605081436457648
29,-0.31972775551661875
30,-0.40073743178002647
31,-0.49241511457443626
32,-0.4171574151610699
33,-0.4933595205832548
34,-0.495855832409959
35,-0.4257938072068071
36,-0.4246533340349021
37,-0.4030841956975166
38,-0.3797873568849931
39,-0.37267670292921745
40,0.3732674532782479
41,0.23478485201396385
42,-0.43941791615963294
43,-0.40222956333253773
44,-0.4147113758335959
45,-0.4241850088360908
46,-0.4377162184826557
47,-0.4962848449420099
48,-0.39996773995951473
49,-0.49764089852274024
50,-0.4336545235327141
51,-0.3603419760888542
52,0.2813537577197458
53,0.28251138916591517
54,-0.39106743846643294
55,-0.41767281818857094
56,-0.3952064716678835
57,-0.4082275983463768
58,-0.41987811482051096
59,-0.49798031518261315
60,-0.4460642089117754
61,-0.4281491006978507
62,-0.4519986211229593
63,-0.374312619652778
64,-0.48246187059518053
65,0.3150155343812709
66,-0.38648451813410434
67,-0.4152971374180987
68,-0.43231205733498973
69,-0.4074067744711256
70,-0.39953148700361185
71,-0.49843847773940425
72,-0.4983050386845149
73,-0.4983921420270404
74,-0.49854526664487286
75,-0.44083525273763785
76,-0.49656541045461333
77,-0.35779411522145904
78,-0.4113253588251368
79,-0.4260923613175578
80,-0.4450030236614031
81,-0.41384507959658484
82,-0.4472564394489441
83,-0.38942005488496145
84,-0.4652347446986669
85,-0.49815414784197515
86,-0.4983059042889272
87,-0.4266285108302452
88,-0.43458942950662593
89,-0.34231352079361527
90,0.2991570752710584
91,-0.4022029039567527
92,-0.41847995739308863
93,-0.44383348548334406
94,-0.2969414369378523
95,-0.3862854041548649
96,-0.4981575594304549
97,-0.49762227234009265
98,-0.4546120743608972
99,-0.4527359126103379
100,-0.4447073169831926
101,-0.49755564020572607
102,-0.37361365535075874
103,0.23585910888036848
104,-0.4220338538301827
105,-0.4049145009231836
106,0.3000918139782121
107,-0.3541908420100131
108,-0.43353396570118924
109,-0.30156081588579375
110,-0.44866527631851366
111,-0.49698462690985623
112,-0.40698604879199657
113,-0.40986420184811573
114,-0.4399549231522218
115,0.28058070570176075
116,0.017644229712140483
117,-0.35736221881506314
118,-0.03734932619090774
119,0.31520450772507536
120,-0.44283798237272404
121,-0.4060334252590024
122,-0.38403569330424064
123,-0.4949344033900968
124,-0.49108954644021885
125,-0.4950106327924594
126,-0.4019479791228781
127,-0.43461097338899524
128,-0.43268098853582154
129,-0.36073820190685335
130,0.375768358864884
131,0.36337236994392647
132,-0.2952763659871471
133,0.13858317089286684
134,0.11277403396890358
135,-0.4689261200821354
136,-0.45199052629965625
137,-0.4347480327761052
138,-0.49027348851903085
139,-0.48895245753037087
140,-0.4839844986780794
141,-0.4182902977710428
142,0.3744378468080028
143,0.3691078702829963
144,0.304335674037122
