1,0.3235463361476973
2,0.32560788353644915
3,0.30898755312352527
4,-0.3155506609332147
5,-0.45076782348318284
6,-0.43209556316760345
7,-0.40928920621579146
8,-0.4855322856770569
9,-0.45161920623100044
10,-0.437894248988887
11,0.11203678828207012
12,0.32003661876755346
13,-0.3596034513024988
14,0.322995371246539
15,0.36410871681057966
16,0.39928454286295434
17,-0.4391498395369303
18,-0.38208476552478293
19,-0.4778424009387043
20,-0.4455092347773168
21,-0.47990908867711995
22,-0.4760662358685435
23,-0.49154577073670364
24,-0.3283298963453914
25,-0.38210868376399715
26,-0.45848658593349473
27,0.3691122049091304
28,0.36530383841810227
29,-0.30286194462358584
30,-0.4412708968423784
31,-0.4125101121617675
32,-0.4513376518375277
33,-0.4567986392081946
34,-0.486569450487418
35,-0.45911710468732714
36,-0.4402935309714488
37,-0.4595807549332015
38,-0.4048440974311176
39,-0.4168447476789973
40,-0.44168398667609765
41,0.24202404361835816
42,0.10853433070411364
43,-0.42588274558280115
44,-0.4465869045413079
45,-0.23795971990731196
46,-0.49719980791195617
47,-0.48324281477289577
48,-0.4521366345631335
49,-0.467164274121036
50,-0.4205126373095925
51,-0.4212086644153877
52,0.2919521256980743
53,-0.44888215725652214
54,-0.4595705399396583
55,-0.4273905656405678
56,-0.48137649034723273
57,-0.3586608238911791
58,-0.45742338823460077
59,-0.4980259595211003
60,-0.47462175297523346
61,-0.4734984021274475
62,-0.4471084518129042
63,-0.46420517286190693
64,-0.4541918894409779
65,0.2101449323171684
66,0.223561076367943
67,-0.07339411612238286
68,-0.41938683643155716
69,-0.4775184453563645
70,-0.4301040802117205
71,-0.4639301529923959
72,-0.4983328959249875
73,-0.4884371440546857
74,-0.45546969488118527
75,-0.4341487061679722
76,-0.4371901874173963
77,-0.45449909128955385
78,-0.39804778404228225
79,-0.45302034083286996
80,-0.4117353482947957
81,-0.4517626937116247
82,0.015600752628790777
83,-0.4470206254759554
84,-0.49851191325477934
85,-0.48084261347293455
86,-0.4646466111865932
87,-0.45061241120645745
88,-0.45651395271696976
89,-0.4041560402278193
90,-0.4133380387373138
91,-0.22073445495762464
92,0.05872085519160595
93,-0.4793492780998409
94,-0.3778737520862936
95,-0.4581438563539453
96,-0.41124072928384076
97,-0.47456303122246457
98,-0.4977663886397923
99,-0.45316518895081703
100,-0.48839514626272584
101,-0.46923784668329793
102,-0.4851681468881087
103,-0.42873710889942507
104,-0.41498167471509606
105,-0.4347413612966294
106,0.3093043445730875
107,-0.44820333655273387
108,-0.45575252226512686
109,-0.3577949098886726
110,-0.49675430159080325
111,-0.49704946761417407
112,-0.46796329325766506
113,-0.45815977547767617
114,-0.4639200671420757
115,0.14592699936601486
116,-0.24655348013147343
117,0.27326612066412315
118,0.3640830632954104
119,0.31169848087134255
120,0.11645665567113046
121,0.014807973674154016
122,-0.45929587597331933
123,-0.4951242938141807
124,-0.4952295819222534
125,-0.4677085404367204
126,-0.44905188976315913
127,-0.4424276929345876
128,-0.4500477806876378
129,-0.012318779804329914
130,0.3473914419260101
131,0.34705562394566314
132,0.29564737504346955
133,0.30546402059341193
134,0.18806680214829893
135,-0.47712091365414017
136,-0.4605012846739557
137,-0.4752871668002533
138,-0.464517061716598
139,-0.4568652880644534
140,-0.4607625592813338
141,-0.41735213241205527
142,0.386791917958995
143,0.34968516770590713
144,0.25378042844454324
