1,0.336832028612878
2,0.32388722884791205
3,0.2289660021873726
4,0.2433379200536126
5,-0.4851608433841811
6,-0.4854560995846766
7,-0.4633170831206233
8,-0.46712730005137565
9,-0.46527371662218914
10,-0.16022821067177845
11,-0.4353285716640534
12,0.27903058776106976
13,0.129675335463845
14,0.2849400434534649
15,0.34340773699739846
16,-0.40684722778079024
17,-0.12749756532242537
18,0.03752714089448342
19,-0.4174279656929198
20,-0.47586125898267484
21,-0.43988712850473155
22,-0.4708875431012356
23,-0.44710072668249756
24,-0.4543739367689304
25,-0.07871886396816759
26,0.1972352313556368
27,0.3302959915663685
28,0.3817061204437071
29,0.2770388611084347
30,-0.09058641046940756
31,-0.17051273732045155
32,-0.26605394597487464
33,-0.48083449717496884
34,-0.49571701859481704
35,-0.47433601796500796
36,-0.4668358462315335
37,-0.4655129049867047
38,-0.400022046640122
39,0.2803046378774469
40,0.330478985453897
41,0.28939280029925135
42,-0.3530203376078527
43,-0.14060729721832865
44,-0.0991276171104332
45,-0.3364049032704346
46,-0.48521761224897936
47,-0.4791381110378738
48,-0.4346518285826073
49,-0.4777401003418786
50,-0.43237996036208576
51,0.0695821530239436
52,-0.13610365991694987
53,0.20154474762738028
54,0.028394025378501116
55,-0.18761908275632894
56,-0.06301598689245903
57,-0.44053810368413215
58,-0.39358058576307475
59,-0.49655575963293425
60,-0.47171675902819976
61,-0.4828726936993795
62,-0.4631903413821722
63,-0.36819441627638044
64,0.22171682701487913
65,-0.41196891531730556
66,0.17265422704582453
67,-0.31356641369949384
68,-0.3743881255545908
69,-0.43047764577539754
70,-0.40198724831463656
71,-0.4303383277786462
72,-0.4807588463308569
73,-0.48320432799890295
74,-0.4744052640205181
75,-0.45088824076010786
76,-0.3527063339251688
77,-0.4953275249236991
78,-0.3925673191048109
79,-0.4833894480287123
80,-0.4834153571374167
81,-0.4540643954604611
82,-0.3797718173724555
83,-0.4431783963507799
84,-0.4985637018134173
85,-0.49812533378753615
86,-0.48430932086001754
87,-0.4695109068083529
88,-0.42252854913664106
89,-0.39233508736807143
90,-0.3724495821129315
91,-0.43951817650669445
92,-0.4884179731938935
93,-0.49241252705715777
94,0.26655010532354406
95,-0.38140862779302787
96,-0.4982315739917627
97,-0.497575180426445
98,-0.49771371442135076
99,-0.4811691148595878
100,-0.46975217155577087
101,-0.4669358994455473
102,-0.3023781707700607
103,-0.3995805142484567
104,-0.12492273505018998
105,-0.49184231552905544
106,0.28789931147186165
107,0.06195988644715467
108,-0.3356695556554386
109,-0.48782353298000225
110,-0.49680786813202044
111,-0.49704124657129123
112,-0.47931520479481604
113,-0.4616983465263704
114,-0.39235709261611507
115,0.14455494109245307
116,-0.47908647260342685
117,0.2549206544100159
118,0.3211019019311877
119,0.28752951943479477
120,-0.42179617972595096
121,-0.30490739031394076
122,-0.03214891638947143
123,-0.4949867803168841
124,-0.4951999591366981
125,-0.4854009008882902
126,-0.46193510312070885
127,-0.4922810594765179
128,-0.4885312720000172
129,0.012837438429083223
130,0.3442534890217896
131,0.34772726464936704
132,0.2343735599355175
133,0.24759480737044323
134,0.24768791049959507
135,0.01108624244889676
136,-0.39530775484339814
137,-0.47439347227637907
138,-0.47426714716241447
139,-0.4695694314080307
140,-0.4456370152530923
141,-0.418644700369748
142,0.3830700029492379
143,0.36847076799985146
144,0.3101730165024839
