1,0.30121725251445475
2,0.34981134488663346
3,-0.4617497160362294
4,-0.46316493967071437
5,-0.482806745299914
6,-0.4853479948891511
7,-0.48729146863964196
8,-0.4678841284409498
9,-0.42139263230401647
10,-0.43509060361424035
11,-0.38649573497914697
12,0.3270921562780796
13,-0.34132775333023935
14,0.2683402671661168
15,0.3395723783002916
16,0.3643956652358936
17,-0.4715464861957877
18,-0.4268016926836841
19,-0.43055042840893204
20,-0.49137807323264254
21,-0.4847600575919322
22,-0.4443055581702317
23,-0.4684856213653802
24,-0.33242868466233905
25,-0.4272215647205801
26,-0.32650024633486996
27,0.3323015043867755
28,0.3640120125810604
29,-0.34548688587913834
30,-0.42794140712331785
31,-0.4522861451790898
32,-0.4517416097935035
33,-0.49508155118466657
34,-0.4956085735494867
35,-0.46997108516931657
36,-0.4292360788802103
37,-0.45820287602920506
38,-0.370193814888067
39,-0.4587247571813842
40,0.3787866529783865
41,-0.3516478275067318
42,-0.42649759658827247
43,-0.49297719586500244
44,-0.3789124133435906
45,-0.4456882314053062
46,-0.4971404509868218
47,-0.4969528044106847
48,-0.4605045481755312
49,-0.42915335447671094
50,-0.4240455611502696
51,0.11685125643988217
52,0.3393392741257588
53,0.20792598633219528
54,-0.42044275461395547
55,-0.4606974569201778
56,-0.4128305826060634
57,-0.45745101142733824
58,-0.4444525830044969
59,-0.4979429049477178
60,-0.4871309561195989
61,-0.49506318803308336
62,-0.45885028607684253
63,-0.34754468797832194
64,-0.30472763209649695
65,0.2762804100684363
66,-0.4232752383509815
67,-0.45641923197626527
68,-0.43528157099356424
69,-0.4431665325035777
70,-0.4266659676082284
71,-0.45211324659359825
72,-0.49201985135511517
73,-0.4978612892762757
74,-0.4488810473200024
75,-0.4180099960571668
76,-0.42007580879038603
77,-0.3949929329506466
78,-0.28886416962921724
79,-0.4557317318808539
80,-0.35899601169850776
81,-0.46818449814942104
82,-0.3996289015402214
83,-0.40174412601028225
84,-0.4985518749797282
85,-0.49809720396231993
86,-0.45009428825896935
87,-0.4504797118358585
88,0.1489363554449382
89,0.23249860948869167
90,-0.4227780098035825
91,-0.38856642204377634
92,-0.4273793364677344
93,-0.4401138410461363
94,-0.47214765655650737
95,-0.3565508233535662
96,-0.4951941821972021
97,-0.4391036157148034
98,-0.49776681426399844
99,-0.47296621129588867
100,-0.4306580616592252
101,-0.4962476871313647
102,-0.3266496196522493
103,-0.43091096657480404
104,-0.44744661825137866
105,-0.4702086348492552
106,-0.4021056372073887
107,0.14234624083844832
108,-0.43107750891094077
109,-0.4503776559453335
110,-0.49687639226887104
111,-0.4969478116912976
112,-0.4610512768951526
113,-0.4298232077832262
114,-0.495319276619266
115,0.13556421843696292
116,-0.48305392797116625
117,-0.3748805993367822
118,0.3632806904767268
119,0.20853607284391476
120,-0.429107370094376
121,-0.3464312389048303
122,-0.4882884465607768
123,-0.4951578047529256
124,-0.4951555088454016
125,-0.4399669875054646
126,-0.4387264165529535
127,-0.49179582976254543
128,-0.40925727652169325
129,-0.3932243309542929
130,0.37867720121558185
131,0.31272397003379987
132,0.2060722789588024
133,0.33572890695276797
134,0.21000524716872965
135,-0.48235133466868013
136,-0.4914267550868268
137,-0.4913203516945405
138,-0.4249767247961283
139,-0.3965435743741123
140,-0.4207979441304357
141,-0.4091836757015486
142,0.2641185666171068
143,0.1262595385415665
144,0.32694923857499225
