1,0.3081448884764937
2,0.20267118056583375
3,0.26508695504289514
4,-0.31576645061072833
5,-0.4279280560649175
6,-0.411618557123225
7,-0.4877596390893238
8,-0.48535811000253637
9,-0.48590258072456566
10,-0.4798247723326157
11,-0.3374118828784285
12,0.33649535964080224
13,0.25437131734440804
14,0.2605676044132912
15,0.3727363667204174
16,-0.09862783088153756
17,0.12246816960028548
18,-0.32420681487886477
19,-0.2628649386532741
20,-0.41058333911979844
21,-0.49200537061750865
22,-0.49342887362738747
23,-0.4926190825309667
24,0.052476201996670406
25,-0.32202316025372735
26,-0.20288101960706614
27,0.36009539596877665
28,0.39225275812421767
29,0.044249431223396654
30,-0.14438987077438312
31,-0.3801286825640205
32,-0.4145842310405809
33,-0.4950336947711753
34,-0.41301416086634335
35,-0.4956807128598107
36,-0.4953186723292616
37,-0.4019857705118091
38,-0.38466338504710207
39,-0.36643094016498334
40,-0.30719214721873095
41,-0.3260453364408675
42,-0.45896038512961995
43,-0.2180795773907128
44,-0.41734757977095277
45,-0.49662966237237666
46,-0.42598416887654206
47,-0.4971260601410875
48,-0.49704130991063755
49,-0.4976387270167359
50,-0.40916054967587195
51,-0.44345103476999037
52,0.19184478526247922
53,-0.03368673517489804
54,-0.434078703332152
55,-0.44101721488154405
56,-0.40972339372773425
57,-0.39105038494171085
58,-0.431695341175362
59,-0.48501869892068894
60,-0.49781219140975547
61,-0.49816589239642595
62,-0.4437962411975334
63,-0.4969917144875083
64,-0.32412358198012187
65,-0.3036511976368219
66,-0.44303340631230265
67,-0.40231177529655743
68,-0.011281697603766601
69,-0.08247514852193813
70,-0.16977549106843534
71,-0.414452994198973
72,-0.43550016571697037
73,-0.4982827150067173
74,-0.49855686690270024
75,-0.4114699986320891
76,-0.2504784821297378
77,-0.35296120698159816
78,-0.06195624633389723
79,-0.43721632394838333
80,-0.49153579539311704
81,-0.46106852964596257
82,0.13430298130160387
83,-0.4200181183946335
84,-0.37596914754309924
85,-0.41010305249656825
86,-0.48540704876145535
87,-0.4983781238466819
88,-0.18763150230827083
89,-0.4129925451119801
90,-0.4342175440275613
91,-0.34902443842053005
92,-0.4630447247861924
93,-0.4699847002746998
94,0.26848700476351317
95,-0.011194946021955298
96,-0.44121473394948396
97,-0.4402091351925474
98,-0.4888225855602549
99,-0.4977971848755389
100,-0.3912114835047656
101,-0.42605207241520887
102,-0.27509155789876716
103,-0.4315594866434067
104,-0.3888522294966038
105,-0.47280009084762914
106,0.15966832142744863
107,0.10958058961485666
108,-0.3631725703526017
109,-0.4296856514903058
110,-0.49244929793648057
111,-0.4960188053331982
112,-0.4971385465634587
113,-0.10355774780062996
114,-0.3552364836957967
115,0.22397614492655576
116,0.26697791641168644
117,-0.4095872611770294
118,0.37659456964066934
119,0.24461184053561685
120,0.09708052182279675
121,0.2029246752361647
122,-0.4826281046631684
123,-0.4265368941904829
124,-0.48527727811403915
125,-0.48360080250488946
126,-0.4026746051530036
127,-0.2580484054392274
128,-0.48409685791580814
129,-0.2556177148750254
130,0.3712256729029218
131,0.2995042166841232
132,0.23548687031868307
133,0.259103302351561
134,0.233868897380499
135,-0.39061784052024545
136,-0.405960314889439
137,-0.4241289854853148
138,-0.4801941980560153
139,-0.4731272846504839
140,-0.45768997701102015
141,-0.44535267315752486
142,0.27229335906043334
143,0.34244682618654904
144,0.31616485843028275
