1,-0.4783650024885529,-0.2656248368496489
2,-0.48394122445498094,-0.47374192364990597
3,-0.4858790515203327,-0.48411007679759505
4,-0.4864422534546344,-0.4880024103602793
5,-0.48649025940437096,-0.48844590275250066
6,-0.4860487544450265,-0.4818900438503668
7,-0.4875362570088106,-0.48578774693788346
8,-0.4400100024040752,-0.16633426537717894
9,-0.4868946773074169,-0.4694645537321807
10,-0.48724041295079196,-0.4675682327379191
11,-0.48684833066319216,-0.4933060457023
12,-0.48460153087604646,-0.49230907066216384
13,-0.42792906520482193,-0.03404093143016507
14,-0.47343350648308735,-0.34324960565312823
15,-0.4755643641118515,-0.38106700965128537
16,-0.47745612181164954,-0.48329078544949405
17,-0.47810276025964143,-0.01773387281576172
18,-0.4872449033461095,-0.48181873163076033
19,-0.4632085067282615,-0.18658735676361915
20,-0.49083186029668313,-0.4457855812917087
21,-0.4920887372965137,-0.4705629739307381
22,-0.49266854920066894,-0.4788860265505799
23,-0.4926940822908464,-0.493693391032988
24,-0.4919667092456964,-0.49683258638720157
25,-0.32009205545995256,-0.05454489431663723
26,-0.3987469213366045,-0.009315601703516363
27,-0.22516881383799844,-0.17944872196727457
28,-0.44702095552960835,0.13605989212634262
29,-0.38408148925490276,0.134189631204787
30,-0.48823934932779917,0.022828602808209197
31,-0.4916441884741294,-0.27852240652947796
32,-0.4939545274358179,-0.4200817001766749
33,-0.4950341222175348,-0.4690562570739077
34,-0.49548658900841636,-0.4839536534149244
35,-0.49558651253013114,-0.4892817699708144
36,-0.49525845699603555,-0.4968502758771833
37,-0.4962487817794169,-0.45036403714077733
38,-0.494177916885113,-0.2994585014713823
39,-0.49101834801760974,0.21447594175103424
40,-0.47018510972335614,0.2973825133568343
41,-0.46793254182202343,-0.22297193956974193
42,-0.4940322175273006,-0.1262413477716467
43,-0.29417384118613776,-0.04237877333557305
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.4970468695496147,-0.4856537223246651
47,-0.4970979890062768,-0.4923953420599808
48,-0.49692760321775276,-0.49475877531948625
49,-0.4975455103903442,-0.4960142429468656
50,-0.4973578027538345,-0.4708623389060712
51,-0.49668104625658,-0.4150553058072938
52,-0.4732244202128326,-0.1483504069083953
53,-0.46106845487184844,-0.20913657715408035
54,-0.4525441623557024,0.2079482209929695
55,-0.46313337132321075,0.028785966883392744
56,-0.4972029805414723,-0.3421416113983733
57,-0.49757235256608306,-0.4491204338058642
58,-0.4978676484940695,-0.48316822462465453
59,-0.4979426589332173,-0.49298676973189276
60,-0.49782208007518053,-0.49593055612271014
61,-0.4981400685630323,-0.49766921018632815
62,-0.4981435176496735,-0.48937208313508374
