1,-0.1676570364987638,-0.19849862004335278
2,-0.212868536584419,-0.2628746762924314
3,-0.15642325063893578,-0.23425705142619918
4,-0.21902561358731945,-0.267773087085327
5,-0.2406374858262769,-0.183915570211315
6,-0.23760299012188105,-0.265286493591788
7,-0.2468054044528066,-0.2970486683254383
8,-0.1744322724067705,-0.1549593561955328
9,-0.11529711635837908,-0.20118474210220721
10,-0.11283187087552317,-0.197646270976913
11,-0.16880553695613054,-0.20190435940843882
12,-0.15750231499886996,-0.24403508554913161
13,-0.18997645632462037,-0.27019800472639544
14,-0.14076512989809575,-0.1937383133734094
15,-0.12222754889842011,-0.19989747336206187
16,-0.23588475394794597,-0.26736196138601065
17,-0.2573383618853432,-0.2777617661719879
18,-0.16758548913355523,-0.1944305523459871
19,-0.15793138696413545,-0.16565306399942803
20,-0.17069002878959702,-0.2647371173653894
21,-0.15348678217223347,-0.22008496831001945
22,-0.16080217339769887,-0.19473218472055404
23,-0.17336897215331873,-0.20292974829732502
24,-0.15047577799040057,-0.1773273930629431
25,-0.1450271511998642,-0.2533591067898735
26,-0.06462054065475456,-0.1871399641720201
27,-0.17930843831729837,-0.24080243905389492
28,-0.17724061509528785,-0.22331288827837031
29,-0.11665425975885961,-0.1600005012652349
30,-0.23571256005211827,-0.21474414742409614
31,-0.05972580342280435,-0.1832263335413345
32,-0.25519621008749305,-0.17516368622787531
33,-0.16444502311463535,-0.21056619553420686
34,-0.22303942904966362,-0.28175308125184395
35,-0.16457960281409809,-0.21219751736994497
36,-0.19096500885064874,-0.2629942712675307
37,-0.3499323533916562,-0.2691014735194835
38,-0.15467722437582504,-0.21040209507001034
39,-0.102420333885148,-0.17658696656820327
40,-0.18363187842322926,-0.1955384231093703
41,-0.16434054958246286,-0.1919412885778614
42,-0.061994325391889635,-0.18722391585935794
43,-0.12178928364354884,-0.14864780040992642
44,-0.19524959144651685,-0.1591441486905495
45,-0.14769397197145445,-0.23747946964899042
46,-0.13926947695401581,-0.24715329709088368
47,-0.14302540717280432,-0.24334033286834622
48,-0.1968134967636608,-0.20787056217736016
49,-0.32100130504937624,-0.315523177925363
50,-0.3181493037644646,-0.2994386851923557
51,-0.184799043776939,-0.2318400441730853
52,-0.10456943790938707,-0.18366250665985967
53,-0.08106542554666113,-0.17185109374983687
54,-0.1789051884348446,-0.2689652500041657
55,-0.11731446832292566,-0.16408521890482575
56,-0.18048338262474103,-0.16828435831996663
57,-0.19671769292585983,-0.17876451283832728
58,-0.17617471178154695,-0.2595768429932787
59,-0.1483786279620061,-0.29535152857847863
60,-0.16256190597959702,-0.2851553592709638
61,-0.33494366315291646,-0.32598484954540335
62,-0.2938215981661007,-0.2970489674838236
63,-0.16584722958612078,-0.29768310826368394
64,-0.1903216484344314,-0.21429928410952281
65,-0.1971868232183847,-0.1390714008455412
66,-0.08226573226848949,-0.17270816933629896
67,-0.23043442475600193,-0.25483648084260774
68,-0.17519468383154185,-0.16561333940469558
69,-0.24247593311356,-0.24472223466272747
70,-0.1742986266586968,-0.2456354362032419
71,-0.18757085780063773,-0.21820713785477092
72,-0.17983394985236886,-0.23129274008609402
73,-0.32348590456985893,-0.3303409773210165
74,-0.3051579652268948,-0.32111407250262947
75,-0.3080063658114836,-0.3065497364171302
76,-0.219400388878198,-0.29329150009942956
77,-0.24261695902721922,-0.2297019342774339
78,-0.03896608310908446,-0.2114241142438924
79,-0.09110041919723816,-0.17284157760439056
80,-0.058594397281955646,-0.19074657764799557
81,-0.13784704377946214,-0.1647140374799188
82,-0.17798704575479582,-0.1800659350790511
83,-0.1341940888105911,-0.19052376715003988
84,-0.1922730691389754,-0.19148363826464632
85,-0.14487350045516859,-0.22179089747258063
86,-0.3137109512638895,-0.31588294043987486
87,-0.2453799941618276,-0.28209992419400226
88,-0.1979307440104571,-0.2582146619171096
89,-0.15571989556034876,-0.20877875978944732
90,-0.10871707948880593,-0.18928556606341818
91,-0.15167302410255826,-0.2228909473220005
92,-0.07588355232845358,-0.17884557750102376
93,-0.15099858193014365,-0.180116115259216
94,-0.17386592239852178,-0.16748431540695152
95,-0.15245151219934985,-0.21911188891009625
96,-0.2504622371017697,-0.28140695166597623
97,-0.16581399896635077,-0.1733445649666986
98,-0.16410939362663166,-0.25708151588028805
99,-0.24853058570043277,-0.2860302337905718
100,-0.2018375697047806,-0.2667047654246467
101,-0.20044499865152063,-0.21744789692190453
102,-0.24359998389148985,-0.26740388284180105
103,-0.09915499191695612,-0.17628062473650868
104,-0.12136052028127403,-0.14932679935117343
105,-0.24472851451249325,-0.15211897785214074
106,-0.13182859388768653,-0.16789920778322492
107,-0.23628738359899704,-0.25878735024297994
108,-0.07061000283122344,-0.25127519204882093
109,-0.18250967840921478,-0.22541574724753138
110,-0.29531569267002833,-0.29875795221201507
111,-0.1770027463242518,-0.2896534636059994
112,-0.18726106911941665,-0.26998178176110854
113,-0.18617044650846995,-0.24335997452488123
114,-0.161484134865049,-0.1851571343960987
115,-0.04392769210440829,-0.1864014559845779
116,-0.11748162512243338,-0.15735318584733066
117,-0.13169214626602718,-0.14270586743002622
118,-0.2441591596644775,-0.18730973410464619
119,-0.19090601107998514,-0.2339316313365034
120,-0.18848573926898549,-0.2300206628049048
121,-0.38767442484941544,-0.3137048311523249
122,-0.16579755515901504,-0.2536358396703038
123,-0.09500852073992706,-0.20001869640508474
124,-0.17650752926323718,-0.25446710461678074
125,-0.20912154334225252,-0.23040884318594906
126,-0.18024669779818028,-0.23279981612223322
127,-0.13381148349458097,-0.15331726142875074
128,-0.20522394195518992,-0.21599270010669297
129,-0.16180108624327497,-0.25044641334716033
130,-0.05531539046668789,-0.2012133501244795
131,-0.16890789951155255,-0.2502146791422303
132,-0.2709307466031651,-0.29164961104140286
133,-0.11230206572678335,-0.22654321113152343
134,-0.17921699682385975,-0.18238180941007576
135,-0.08055292664643415,-0.1933939364962945
136,-0.14532066936539395,-0.2557075514362673
137,-0.2469775440403259,-0.2970234986087024
138,-0.11330467191219241,-0.23690005724972274
139,-0.19356422373459325,-0.22124526997018273
140,-0.3346393889536239,-0.2830588545303265
141,-0.23000470392216804,-0.29340520676295045
142,-0.1352853550111482,-0.21205363817154804
143,-0.07174008128306539,-0.18763726263708047
144,-0.11343924911713758,-0.20767983443528648
------------------------
Blue wins:123, Red wins:21
