1,0.1906292594275821,-0.36549205738199414
2,-0.09566244322989,-0.20793471008932107
3,0.19725164225395223,-0.36219129225883395
4,-0.19741519298815394,-0.18641584427691732
5,-0.2955646186601994,-0.22558297456585286
6,-0.4849010991128668,-0.4667379624901853
7,-0.4878202010167277,-0.47741080679222625
8,-0.4843434207893673,-0.4692084158228457
9,-0.28296782642595514,-0.20277232673892226
10,-0.20135693875087732,-0.1338229473508284
11,-0.1537585929783175,-0.21020006957156429
12,-0.1913513858562339,-0.1370864897725393
13,0.02826782048737623,-0.29665835263629625
14,-0.07777186283191936,-0.22159518620467056
15,-0.19255623346433884,-0.15982123698564155
16,0.007899972666350561,-0.27605013949876606
17,-0.13023576404629483,-0.1679188873206312
18,-0.18754584205051045,-0.2018661865625891
19,-0.3002180968751678,-0.24630230901076977
20,-0.48855727495195433,-0.42544618911990695
21,-0.49061665394370657,-0.4684985897909979
22,-0.49083497458971037,-0.4678087490974494
23,-0.28822526932667913,-0.1427075706694345
24,-0.18258711676222447,-0.18539886387251475
25,-0.19525304269572466,-0.16854522393463783
26,-0.2374979662283075,-0.19704211142608968
27,-0.21832185488291234,-0.16017568887838424
28,-0.14983961930352963,-0.13961611150784886
29,-0.041761140252095985,-0.23258593558123714
30,-0.2143952016319385,-0.11822137850739806
31,-0.1855522478176874,-0.1941202617013179
32,-0.24992360142339912,-0.21320041532927464
33,-0.4946612733518815,-0.4699291700100271
34,-0.4951686955904445,-0.483361924656036
35,-0.2639237199759597,-0.2480074435347293
36,-0.2436783450330717,-0.14249391095016228
37,-0.25125996771710213,-0.15848184795814835
38,-0.19971209787385263,-0.19961864599599305
39,-0.20620539464140303,-0.1583089460297653
40,-0.18097345768092055,-0.13820710231071126
41,-0.2215345806271595,-0.12994325235941767
42,-0.15617040162987492,-0.15077761318301047
43,0.0703568597051041,-0.2908520521896594
44,-0.28982553183611737,-0.14151674559811106
45,-0.49621166255075405,-0.46387560540837736
46,-0.4968727085309248,-0.48561201050837444
47,-0.4969577851270206,-0.49221014741473057
48,-0.23987405084416785,-0.27772355392454573
49,-0.31490628554192984,-0.1393178342731109
50,-0.31576932599838886,-0.13622014699859186
51,-0.22679905351368887,-0.13170376173766635
52,-0.03015683971622116,-0.2600922577295423
53,-0.2360277965524453,-0.13951710593591965
54,-0.20034306913697475,-0.13414642064957488
55,0.06401528132801793,-0.29167188860676074
56,-0.20027902265874173,-0.19268335098995487
57,-0.28373339000563,-0.21779947397080296
58,-0.4977997896717718,-0.4843954185740939
59,-0.49786545577783914,-0.4930504066282347
60,-0.497751371854856,-0.4959404656197802
61,-0.12958424179512043,-0.22232718777671057
62,-0.1975290565479995,-0.2199397690658096
63,-0.21074229528762695,-0.20228638262703796
64,0.008955780278336425,-0.28984790204125926
65,0.05720181901806174,-0.28644643092970246
66,-0.245990908505294,-0.1359349947585502
67,-0.21859378104465157,-0.13689196357705902
68,-0.23654996266974382,-0.18952567264239945
69,-0.28205761711610067,-0.18691470838398416
70,-0.49833682725136125,-0.479791927232296
71,-0.49837348946799553,-0.4919179609786243
72,-0.4982939804291026,-0.4958933831789991
73,-0.3007021215779312,-0.14416396751587907
74,-0.1886165034871143,-0.21157334490483137
75,-0.22596966412004646,-0.21190193985676214
76,-0.2017707434606605,-0.2115360461582999
77,-0.19356656335029016,-0.18427167720935445
78,-0.18786982919811862,-0.18577721455946805
79,-0.23873816127982553,-0.1394836910489396
80,-0.2122097841401833,-0.13264656637883304
81,-0.22945589009376788,-0.1570846872820032
82,-0.3222214250453657,-0.23408462711297884
83,-0.4985699337342193,-0.4895797983689117
84,-0.4985674080359027,-0.4950550880640512
85,-0.4982104984781824,-0.49692947368261403
86,-0.3371193713163771,-0.10159344881642735
87,-0.3003731376315946,-0.1505628602489641
88,-0.2813195437587322,-0.2125216869443033
