1,-0.48895594988660857
2,-0.48722523254903066
3,-0.48659466866205303
4,-0.45572102459330616
5,-0.4785534796165616
6,-0.4783315296841137
7,-0.47978827474993074
8,-0.4771047044029806
9,-0.4890601895537456
10,-0.48680354313985635
11,-0.48745166528458134
12,-0.48513409045959976
13,-0.4872535501734835
14,-0.45937617884692744
15,-0.4854392285025416
16,-0.4863733936845256
17,-0.45128123625727895
18,-0.4857882105876776
19,-0.48351653532639244
20,-0.4872917484341106
21,-0.4881809744239677
22,-0.47748170766196135
23,-0.4888443933282478
24,-0.48622935234750686
25,-0.4874321233352146
26,-0.48673528726673404
27,-0.48771518600128866
28,-0.48764282780674406
29,-0.4728423244810316
30,-0.48711545763315256
31,-0.4858365223332234
32,-0.4792255689594198
33,-0.4886307671938709
34,-0.4839509713843654
35,-0.48702160600892364
36,-0.48758757911231565
37,-0.48840356717843025
38,-0.4857629686921584
39,-0.48410587272637606
40,-0.4857531375823954
41,-0.47295699083222387
42,-0.48808963147944706
43,-0.485523472459884
44,-0.48652536886212894
45,-0.4878633691877947
46,-0.48625047331514476
47,-0.4865160516026548
48,-0.4858764690468218
49,-0.48765631569303675
50,-0.4885948736105038
51,-0.48677522853841715
52,-0.48822850975950305
53,-0.48917528063554855
54,-0.4880941480878037
55,-0.4878201468398434
56,-0.48627881334819134
57,-0.4865139804383764
58,-0.4883182413843508
59,-0.48606077760431204
60,-0.4861709309449258
61,-0.486872352985274
62,-0.4854117521616154
63,-0.4877320465642352
64,-0.4866098688478863
65,-0.4882641430131281
66,-0.48411939633875445
67,-0.486436487625986
68,-0.48984511592755503
69,-0.48593435297780185
70,-0.4854844042976796
71,-0.48456399203563794
72,-0.48757456577197794
73,-0.4876975139697676
74,-0.4851626397895398
75,-0.4851923395353735
76,-0.4857045718803201
77,-0.48632123936007393
78,-0.48840705793716765
79,-0.4861115152217831
80,-0.4734108342722092
81,-0.4863825559643278
82,-0.4881670438877422
83,-0.48637514445980345
84,-0.48632838542730933
85,-0.4831336351313735
86,-0.4860599732898753
87,-0.48694799230435
88,-0.4882087989056314
89,-0.4865606769761466
90,-0.4877567655878725
91,-0.4475690189224837
92,-0.48341606359283423
93,-0.4863112394554835
94,-0.4858764319837691
95,-0.4871336671351318
96,-0.4862834577777684
97,-0.4865783679803074
98,-0.4872075254771221
99,-0.48868188283940783
100,-0.4675005458873701
101,-0.48944186777028287
102,-0.4809508349400223
103,-0.48623946592978873
104,-0.4863731473058278
105,-0.48234357791103777
106,-0.48818582317068504
107,-0.48846525287923537
108,-0.48584883481428925
109,-0.4803809948354003
110,-0.4584753413096374
111,-0.486093815967956
112,-0.48707968992205
113,-0.48578458901335647
114,-0.47071535145648447
115,-0.4874582432732257
116,-0.4854281837812759
117,-0.48657841476121877
118,-0.4780895642671089
119,-0.4861794185307792
120,-0.4869583999723684
121,-0.4849880451477872
122,-0.4562168432074747
123,-0.4884460326088387
124,-0.48757149426219365
125,-0.4853085841593784
126,-0.48624189087315317
127,-0.48610254656657964
128,-0.4864489038140133
129,-0.4869613023390698
130,-0.4866362887442462
131,-0.48821446309101196
132,-0.48615755332199895
133,-0.48412731387645824
134,-0.48681023920097793
135,-0.4892387914034442
136,-0.4861359798522428
137,-0.48490688152105554
138,-0.4870591089181796
139,-0.48589643847578895
140,-0.4863575223348898
141,-0.48742719421943076
142,-0.4855243077734741
143,-0.4870171344984714
144,-0.4858846782580591
145,-0.47632176100586965
146,-0.4856971264964722
147,-0.4896195164426011
148,-0.48756780624628027
149,-0.4882812780208661
150,-0.48748635180868716
151,-0.4865893187572239
152,-0.48719410004054015
153,-0.4866050499413726
154,-0.48757082205650315
155,-0.48671874212625704
156,-0.48818689533206516
157,-0.4900334780971616
158,-0.48608635041280696
159,-0.4423124436906679
160,-0.48532085827068294
161,-0.4729452389530101
162,-0.4875009556932355
163,-0.48243779042580115
164,-0.49023260419922793
165,-0.489746705791241
166,-0.4879743210102403
167,-0.4862593117323347
168,-0.4873189631644451
169,-0.48657748881193646
170,-0.48727346568859586
171,-0.48539741923909346
172,-0.4880093845869265
173,-0.4894792267525587
174,-0.48615916967183986
175,-0.48738121688017544
176,-0.48512057920109297
177,-0.4895651669495326
178,-0.4835907388815617
179,-0.48696287216406664
180,-0.4838186129012621
181,-0.48589611148995815
182,-0.4880610398528376
183,-0.4860188893623425
184,-0.48744475784617475
185,-0.4841498715210985
186,-0.48806638115088397
187,-0.48792048605269395
188,-0.46754917679167607
189,-0.4870518393689614
190,-0.4619985264406158
191,-0.4872345546139502
192,-0.48542785876571454
193,-0.48642687106302074
194,-0.4862476192662955
195,-0.4867584921541137
196,-0.4864221341747052
197,-0.4824522799030243
