1,-0.4854128132885188
2,-0.48672645147892857
3,-0.4857941672007267
4,-0.4856244618779078
5,-0.4873324819266141
6,-0.4865970105517341
7,-0.4867613183609396
8,-0.47229173203845026
9,-0.47967125365491525
10,-0.4858429382266445
11,-0.4858342631237617
12,-0.4856342987671818
13,-0.4788481238904328
14,-0.4874421391524314
15,-0.44917188021867205
16,-0.4871926887377666
17,-0.48652631019822723
18,-0.4870648150325277
19,-0.4877282948661005
20,-0.4871246752574806
21,-0.48586577047517926
22,-0.48605689089216614
23,-0.4866655187636087
24,-0.4873297203878007
25,-0.48725700511113784
26,-0.46963168830165347
27,-0.48335430710912897
28,-0.4854931878564714
29,-0.4881339209144587
30,-0.4862046539925011
31,-0.48591885309216576
32,-0.48653214632660674
33,-0.48658768332238195
34,-0.489876452166268
35,-0.4874779320569263
36,-0.4877632513297188
37,-0.4798009573966384
38,-0.48704186740695865
39,-0.4864679713367347
40,-0.4826728286247946
41,-0.4866915686250779
42,-0.4868357232164615
43,-0.48480113040546624
44,-0.4861901416153159
45,-0.4869976046296806
46,-0.48376795038888637
47,-0.4871446847746112
48,-0.4861507510103686
49,-0.48430863313756795
50,-0.48802144300350175
51,-0.463904361823385
52,-0.4843332942427873
53,-0.48612355906525617
54,-0.48228501459056483
55,-0.48607048722254687
56,-0.4875373657229665
57,-0.4799553168196781
58,-0.48864195350415807
59,-0.4853717979948866
60,-0.486838623780761
61,-0.4868849881719963
62,-0.47792642609701097
63,-0.47837067318755433
64,-0.4879613486924607
65,-0.48739953689180743
66,-0.48872479655987644
67,-0.49019967477736537
68,-0.48681555421515926
69,-0.485184351136922
70,-0.41518506939160077
71,-0.4820039490276202
72,-0.48627410315264075
73,-0.4879395305885983
74,-0.48628044450344615
75,-0.4866209449768938
76,-0.4847049537092173
77,-0.48909193918872396
78,-0.48340011581482933
79,-0.48567543585746537
80,-0.4869856828520448
81,-0.48639929163866497
82,-0.4826318561994338
83,-0.48734446842591944
84,-0.4862030924088393
85,-0.48691274591573996
86,-0.48668116507204634
87,-0.4839992323877401
88,-0.4853771140647169
89,-0.48663716651123184
90,-0.4877999071653364
91,-0.48878056640379475
92,-0.4873237711545563
93,-0.48445920984847946
94,-0.48822904276498014
95,-0.4233479390714485
96,-0.48847007493372807
97,-0.4897725843741747
98,-0.48578431516275805
99,-0.48768469258259795
100,-0.48685966127673447
101,-0.486412727626424
102,-0.49016915894063784
103,-0.4855911826476613
104,-0.48608360540253404
105,-0.48958838433643953
106,-0.4868604525668198
107,-0.4836752008607179
108,-0.48624088810442856
109,-0.4871803954523366
110,-0.48713955660282854
111,-0.48908031047335776
112,-0.4866278112824173
113,-0.4874027943270348
114,-0.48711381850258745
115,-0.4863041619484501
116,-0.48523525750696506
117,-0.48671044005729514
118,-0.486553907959057
119,-0.48548810164004425
120,-0.48372928662152465
121,-0.4881841820092955
122,-0.4878870439495222
123,-0.3899627083441243
124,-0.4865029531310129
125,-0.4876333832388799
126,-0.48733359002369836
127,-0.48626692546194866
128,-0.48456910524924574
129,-0.47917433677343735
130,-0.4802207735962532
131,-0.48633411806372734
132,-0.4867048687595976
133,-0.4851648635357109
134,-0.4769055964195487
135,-0.48677842377184927
136,-0.4887784754756222
137,-0.48503764352404544
138,-0.4839241213507668
139,-0.4515166309139285
140,-0.4879245301513327
141,-0.4876304687455256
142,-0.48676850660824544
143,-0.4864060893870289
144,-0.4874376295561922
145,-0.4869350794595033
146,-0.4858615372548729
147,-0.4881387684013909
148,-0.48641449347131827
149,-0.4890186236978504
150,-0.48566853156459616
151,-0.4863092941317807
152,-0.48642890015129053
153,-0.4863368684783883
154,-0.48153697142697194
155,-0.48801056541773585
156,-0.48717844140180666
157,-0.4852874611251714
158,-0.48665399357855377
159,-0.48489624299799167
160,-0.4871469076867284
161,-0.48837812475794223
162,-0.48715604401589285
163,-0.4830092970958185
164,-0.48255162790964806
165,-0.4863462682835576
166,-0.48898131673928213
167,-0.48882036048458855
168,-0.4861584652439445
169,-0.48702835669602873
170,-0.48823275519957904
171,-0.4856474192331654
172,-0.48864392034047527
173,-0.48864795615627543
174,-0.4869387138479663
175,-0.4880878264301787
176,-0.4860921762148604
177,-0.47897591963642194
178,-0.4862153475389
179,-0.4857293134870635
180,-0.4859160414729154
181,-0.48834976745307196
182,-0.4867485180159018
183,-0.48839370527029524
184,-0.48702723170156625
185,-0.486408569324859
186,-0.486612904069449
187,-0.4865512325840047
188,-0.48646619770626137
189,-0.48937005620387775
190,-0.4861310108154087
191,-0.48561246356329174
192,-0.4823501093576568
193,-0.4847405842464793
194,-0.48681607324096005
195,-0.4879432439311219
196,-0.4846493816205434
197,-0.4867199645216665
198,-0.4896991528949949
199,-0.4875017045997309
200,-0.48646815240924063
201,-0.4873910736129814
202,-0.48615939784715906
203,-0.4877516800876614
204,-0.48887279465266076
205,-0.4883601872795308
206,-0.48647992335070706
207,-0.48385237742277576
208,-0.4845788553315501
209,-0.48730725986828916
210,-0.4874042851401347
211,-0.48870970088439075
212,-0.48926577393253606
213,-0.48535920944994076
214,-0.48645005701756716
215,-0.48517336235149505
216,-0.48677653395674864
