1,-0.48651781149978934
2,-0.48704838687141433
3,-0.4868643158940679
4,-0.48578278805379715
5,-0.4869544827674456
6,-0.48436612969812115
7,-0.4823180989202417
8,-0.4858899855733021
9,-0.47908324432742444
10,-0.487046035974761
11,-0.4867116135956025
12,-0.48614287987002797
13,-0.48400890225670845
14,-0.48742349500887744
15,-0.48953573224495617
16,-0.48391843420445413
17,-0.4871560576598048
18,-0.48696198768076127
19,-0.48538009683019406
20,-0.4880855480944639
21,-0.4612493532438463
22,-0.4825619182467811
23,-0.48923187613176256
24,-0.45796764702210974
25,-0.48579856981195396
26,-0.4862371643916427
27,-0.4865768836544176
28,-0.4867014953747402
29,-0.48645414637383966
30,-0.483365932784038
31,-0.4860275362413998
32,-0.4868746419647591
33,-0.48614878889902513
34,-0.48698912159732505
35,-0.48451646704413043
36,-0.4860665109791071
37,-0.4865685282964302
38,-0.48518984988666286
39,-0.4747963776834512
40,-0.48590583819282124
41,-0.48183077196220225
42,-0.4852496423711627
43,-0.4883194003008584
44,-0.4862706857593719
45,-0.48371980600453296
46,-0.4828719303222514
47,-0.46810707795975687
48,-0.4873120970629769
49,-0.48548957465953413
50,-0.48699940204648107
51,-0.486878251624667
52,-0.4847958208846267
53,-0.3948952321137267
54,-0.48782972045937123
55,-0.47981991621590686
56,-0.4712613556898229
57,-0.4873169596164982
58,-0.4834756186090184
59,-0.4853577907968369
60,-0.49000349126866904
61,-0.48764647412230827
62,-0.48772271956176333
63,-0.4891095592419923
64,-0.4886447488127271
65,-0.48596173542526927
66,-0.4851681495378789
67,-0.48988258252166117
68,-0.48935182769244234
69,-0.4864670274522594
70,-0.4881532055245059
71,-0.46716771680206265
72,-0.48586077207114964
73,-0.4877587640719943
74,-0.4893854608761269
75,-0.4865845978919938
76,-0.4390375337688404
77,-0.48527995923539086
78,-0.486720960251615
79,-0.48560817593306793
80,-0.48716694726603155
81,-0.48256249852135974
82,-0.48684788718267014
83,-0.4894489190268895
84,-0.48594151564942384
85,-0.48549982858332297
86,-0.4858957827639926
87,-0.4853130078555858
88,-0.4862731861322965
89,-0.4796862283148725
90,-0.48719738462527273
91,-0.48406809992770555
92,-0.4886256484922269
93,-0.4871129902393639
94,-0.4852812967273002
95,-0.4872395813705875
96,-0.4835423618121019
97,-0.4903989357986318
98,-0.48571552122948375
99,-0.4868546602136098
100,-0.4850209177417017
101,-0.4876307870854221
102,-0.4780051130721625
103,-0.4874520104406281
104,-0.48686197114621793
105,-0.485840755471013
106,-0.477286884814258
107,-0.4872906619192791
108,-0.4676157393288819
109,-0.4868257648872694
110,-0.4863747441085921
111,-0.4866688187797147
112,-0.48865827741102585
113,-0.4905146771806801
114,-0.48732801569781176
115,-0.48994941960979954
116,-0.4580701322651289
117,-0.4684697122687906
118,-0.48697391966713066
119,-0.48879340152001305
120,-0.48107432558288754
121,-0.488189548321129
122,-0.48548518764496773
123,-0.4876084411035655
124,-0.4866134301998572
125,-0.48751240798146617
126,-0.48345082420401014
127,-0.48839654761215795
128,-0.4862667632577284
129,-0.4772276580385697
130,-0.48410472514308617
131,-0.47912416016098225
132,-0.4862862540806444
133,-0.48695507081356343
134,-0.46613319881116233
135,-0.48862343687839566
136,-0.4852595709080704
137,-0.4853856228168863
138,-0.4826094258590305
139,-0.48359265245169003
140,-0.4877072594049514
141,-0.48815532574873366
142,-0.48568450807058466
143,-0.4856074445578934
144,-0.4859702674264691
145,-0.4879014361494337
146,-0.49012971944296024
147,-0.4849926256208258
148,-0.4865649949797189
149,-0.49050077748533083
150,-0.4860006795376059
151,-0.48641602049802146
152,-0.48833346147718065
153,-0.4868013720305967
154,-0.4849514089644781
155,-0.48441887710237924
