1,-0.4873908660271902
2,-0.48698805251795463
3,-0.48566214552238357
4,-0.48691453324726913
5,-0.4866764153998281
6,-0.4824971959583575
7,-0.48849046089021003
8,-0.4885719356454248
9,-0.4860225132752907
10,-0.47997372576273284
11,-0.4836790877916854
12,-0.4876560620359862
13,-0.4815752963656514
14,-0.46382631357506293
15,-0.4873912290629863
16,-0.4890065439440748
17,-0.4542965073397476
18,-0.47477160321863104
19,-0.4856989663657365
20,-0.4871780311323657
21,-0.48920262801152703
22,-0.488044370651438
23,-0.48834302978469446
24,-0.48637956158832113
25,-0.4867425853734592
26,-0.4850831793796912
27,-0.4879552361741209
28,-0.4861723117587314
29,-0.4864707341573187
30,-0.4855648167993496
31,-0.4868587616521931
32,-0.48681239542010707
33,-0.48761449002231416
34,-0.4879137510653233
35,-0.4878657776733639
36,-0.48693614716912303
37,-0.4880387831053948
38,-0.4907342640814186
39,-0.48962335335238144
40,-0.4841316725868903
41,-0.4875888569911833
42,-0.4883558009715296
43,-0.4863037911741458
44,-0.48822177542395967
45,-0.4857192293926657
46,-0.4860169961419798
47,-0.48419391558405656
48,-0.48782091450473436
49,-0.4861736941429036
50,-0.4528947862835456
51,-0.45789739928456374
52,-0.48363405853645514
53,-0.4875859223474052
54,-0.4866929558750237
55,-0.48179555545950525
56,-0.48677385047395305
57,-0.48618882340245967
58,-0.4843506832808605
59,-0.4863413542129276
60,-0.4867561791388882
61,-0.48777269110045335
62,-0.48493971707788386
63,-0.4877378429239264
64,-0.4783671051021418
65,-0.4865241327799235
66,-0.4863683851632852
67,-0.48425256433923836
68,-0.4782167849052226
69,-0.48559549200735985
70,-0.4762542883601742
71,-0.4887047761343107
72,-0.4858315562809134
73,-0.3771437657350726
74,-0.48840817561553845
75,-0.487368464663754
76,-0.4885824001634549
77,-0.48720723679454236
78,-0.48718801431848124
79,-0.4819412186653484
80,-0.48259591448657324
81,-0.4874935291165555
82,-0.4828772061154865
83,-0.48881673267282977
84,-0.48686396823003375
85,-0.44104445632817474
86,-0.4877935783815594
87,-0.48660078443883165
88,-0.4852701707007714
89,-0.49008328349015584
90,-0.48433260315360477
91,-0.48557623264785554
92,-0.48582989613076677
93,-0.4885330120447888
94,-0.48468285035588077
95,-0.4869770772134009
96,-0.48700202059223613
97,-0.44184540642056364
98,-0.48630823839151566
99,-0.48706033231132323
100,-0.4856209954447861
101,-0.49111992989911396
102,-0.4869962974101297
103,-0.4873617488454597
104,-0.48561835729485014
105,-0.4889211059959417
106,-0.4878131489861182
107,-0.48609772849700855
108,-0.4854933360620724
109,-0.4860780392614121
110,-0.48667658510230355
111,-0.48466450240794645
112,-0.4899349454869464
113,-0.48588288684623365
114,-0.4864414925191961
115,-0.48663825171432123
116,-0.481560768897743
117,-0.486456222114253
118,-0.484549349744657
119,-0.4864520545327354
120,-0.4863727201678944
121,-0.4854970609952235
122,-0.4886458953961111
123,-0.48723652301776194
124,-0.4857766475310223
125,-0.4863695153403145
126,-0.486370226306856
127,-0.4884162126714779
128,-0.4850813787226556
129,-0.4835939711091257
130,-0.48576119270714213
131,-0.4849707785261865
132,-0.4866312863022368
133,-0.4868757091918145
134,-0.4849342401195726
135,-0.48544869973526267
136,-0.48744893142855006
137,-0.4760571783862644
138,-0.48675514646461654
139,-0.4867790263360763
140,-0.4878618979227464
141,-0.4832559328786751
142,-0.4852447372787468
143,-0.48472608873798556
144,-0.4824201998932572
145,-0.48650182390773944
146,-0.45205799879813224
147,-0.4886274461320831
148,-0.4822697854961807
149,-0.4882196135121125
150,-0.48905026380430155
151,-0.48905446508554196
152,-0.48836901293413365
153,-0.4818660550650575
154,-0.4809457621091188
155,-0.48597581319247224
156,-0.4851191817244452
157,-0.4884756184768659
158,-0.48750293592476557
159,-0.48733670078920144
160,-0.4872093738683033
161,-0.48948815453661887
162,-0.4854893556205285
163,-0.48431229236563855
164,-0.48707338708277714
165,-0.4866403029433127
166,-0.4859966220526825
167,-0.48537081041266006
168,-0.4840464575876079
169,-0.4869520708996452
170,-0.4866272279712649
171,-0.48723704488291414
172,-0.4873618554082613
173,-0.48516342390279776
174,-0.4861165674455703
175,-0.48794429379954796
176,-0.4863159729296057
177,-0.4859886231365628
178,-0.4867460539260285
179,-0.48825832158695787
180,-0.48781847295285796
181,-0.48876538185745044
182,-0.4834257322705748
183,-0.4741159556158256
184,-0.48820988109194063
185,-0.4871629551316318
186,-0.44817177432210714
187,-0.48674246803649396
188,-0.4869777677880975
189,-0.47481074683838675
190,-0.48727727587834146
191,-0.48699886688565397
192,-0.4896695289867939
193,-0.48573094897212166
194,-0.48250951371713086
195,-0.4861992949360724
196,-0.4831840146314734
197,-0.4892377010004073
198,-0.48779823627777585
199,-0.4791054779497389
200,-0.4866441141206464
201,-0.4848258064586684
202,-0.4865545136980578
203,-0.48548002804478496
204,-0.48706404900064887
205,-0.4813381394836536
206,-0.4650842171726049
207,-0.48538873991258696
208,-0.4521996205061367
209,-0.48608456568091585
210,-0.489373200239228
211,-0.4850261425431732
212,-0.48368254389794757
213,-0.4851039056104665
214,-0.48742838009924244
215,-0.4873034767160971
216,-0.48709157054712315
217,-0.48690166631700216
218,-0.4877963893863277
219,-0.47719670225230654
220,-0.4888339360823179
221,-0.4862193545281085
222,-0.4858139416768237
223,-0.4864526712115559
224,-0.485726373088678
225,-0.4847055171582681
226,-0.4869006579283824
227,-0.48429582820126954
228,-0.4874071660175553
229,-0.48545187840638415
230,-0.48609452579555895
231,-0.4835382280819381
232,-0.48679890818829497
233,-0.46254343812340704
234,-0.4871009720109017
235,-0.4866798333963389
236,-0.48725888498567566
237,-0.48606677559012446
238,-0.4856096817865182
239,-0.4803256886367156
240,-0.4901085654193829
241,-0.48496262832546216
242,-0.47835656820021044
243,-0.4854566857607798
244,-0.48406753594491947
245,-0.4866621021910154
246,-0.4881696176171982
247,-0.4890154235403558
248,-0.48428039286075836
249,-0.48677124396685423
250,-0.48680897593637024
251,-0.4820041640032511
252,-0.4833612272376525
253,-0.4864773422531451
254,-0.48753482913321583
255,-0.4875798143782083
256,-0.46101683265968996
257,-0.48560350110544725
258,-0.4804840807780964
259,-0.48646057718624175
260,-0.48377657262818713
261,-0.48859420745102367
262,-0.48401594155098404
263,-0.48886022943484003
264,-0.48821847113683947
265,-0.4892763145289777
266,-0.4885658509929184
267,-0.4871396608221218
268,-0.48573581699950563
269,-0.4851365422994786
270,-0.4750839378363827
271,-0.4873744005177875
272,-0.4879691948935074
273,-0.48808662520783647
274,-0.4897962473678917
275,-0.4875135671361198
276,-0.4850322498245215
277,-0.48711272430661595
278,-0.4879704405842207
279,-0.48630495882295643
280,-0.4853208245274426
281,-0.4271103280988302
282,-0.46345588457955844
283,-0.4860605875003263
284,-0.48742252259069824
285,-0.48486904311381845
286,-0.4881885521180159
287,-0.48923331176716583
288,-0.4877345501531804
289,-0.4835442411965206
290,-0.48740212409840833
291,-0.4849100573922654
292,-0.4865772251543118
293,-0.485823454926444
294,-0.4854760354499314
295,-0.48545623305554103
296,-0.48331574227369906
297,-0.4869361727828326
298,-0.48697160874249024
299,-0.4873462231633831
300,-0.48777931601090707
301,-0.48665796976966774
302,-0.486918869209958
303,-0.48636966355425104
304,-0.4865416248998969
305,-0.4622323709716235
306,-0.4787135384193609
307,-0.4868959735640826
308,-0.482484982242212
309,-0.48877149654932234
310,-0.486991674815971
311,-0.48569211440397714
312,-0.4887727899605713
313,-0.4841167408025721
314,-0.4880711499722141
315,-0.4872971066652164
316,-0.4742811603799342
317,-0.4861810043977996
318,-0.4877113186675122
319,-0.4851903852802964
320,-0.4859852051265097
321,-0.4869061393321775
322,-0.4856667598747711
323,-0.48697740245225574
324,-0.485967977855829
325,-0.4862354448538163
326,-0.49005323281838886
327,-0.4848091262495809
328,-0.48657238679715387
329,-0.4807542516059498
330,-0.44313047150649676
331,-0.48656367978485426
332,-0.4872260027501342
333,-0.4863932111527982
334,-0.48421769514292945
335,-0.48665695628324396
336,-0.48665328437584676
337,-0.4883148609618242
338,-0.48632927594665926
339,-0.48685601380848004
340,-0.4858636919296117
341,-0.4845747447241799
342,-0.47922703818813406
343,-0.4817934639158538
344,-0.4893134721995827
345,-0.4845034751146464
346,-0.48775214944108386
347,-0.48829437812076587
348,-0.48777391040799295
349,-0.47677710587026734
350,-0.48609686763006427
351,-0.4882662230690548
352,-0.48721945495253544
353,-0.4868851210553354
354,-0.4857474587309346
355,-0.48769091985546914
356,-0.48554021181388507
357,-0.4865732108881547
358,-0.4804464343992653
359,-0.48719372318858634
360,-0.48725770200602897
361,-0.4869335884032365
362,-0.4776460072138449
363,-0.48756909864783826
364,-0.48677749895703454
365,-0.4797692201698833
366,-0.48386235880872913
367,-0.48717240465665135
368,-0.48712730059501186
369,-0.48752168660119977
370,-0.4827125482652901
371,-0.3737804530855317
372,-0.488028213442296
373,-0.4871841278623005
374,-0.4752607801936974
375,-0.4864988994694416
376,-0.4887702411561207
377,-0.48776714287718953
378,-0.48713504277262953
379,-0.48392737498063515
380,-0.48851027424256976
381,-0.4874089774242683
382,-0.48055837992161765
383,-0.48486263647546185
384,-0.48679767233511656
385,-0.48771980388866887
386,-0.4734770957499021
387,-0.4830093219534584
388,-0.4863083379976425
389,-0.486797022596934
390,-0.48469326368653187
391,-0.48794623697559814
392,-0.4854879887128397
393,-0.477187099981785
394,-0.4834397113697229
395,-0.48764094056903656
396,-0.4784595950698732
397,-0.4816462265009441
398,-0.48984464735623046
399,-0.4854225730764795
400,-0.48577508918960444
401,-0.48720371937675755
402,-0.48767255894467787
403,-0.48627910242157407
