1,-0.4690538515122005
2,-0.48176868107177245
3,-0.48569314191887963
4,-0.4892452644857227
5,-0.48743820574944946
6,-0.4873626087843754
7,-0.48442860624065376
8,-0.4888778019815121
9,-0.48610291570357195
10,-0.4839232527853275
11,-0.48710015696664055
12,-0.48473363749789866
13,-0.48615760250591894
14,-0.48735929888837837
15,-0.44186187241042224
16,-0.48797264265972995
17,-0.4871242521038604
18,-0.4863632080461006
19,-0.4885226840378668
20,-0.43932151595470087
21,-0.47706373431510063
22,-0.48067795772165783
23,-0.4863662263233763
24,-0.4848610757673937
25,-0.48406183187044105
26,-0.48548134074167787
27,-0.48139914227776825
28,-0.48354526654137076
29,-0.4829661136032353
30,-0.4890391963118138
31,-0.4871022385487366
32,-0.4855430123004616
33,-0.48272600132467913
34,-0.4843179700545901
35,-0.4866865356177867
36,-0.48545457280734305
37,-0.4867376190276653
38,-0.4872161324162679
39,-0.4879618475100153
40,-0.48685946845236683
41,-0.48693517413393905
42,-0.4838955906273791
43,-0.4822784869974426
44,-0.4861472319276762
45,-0.4805623657113834
46,-0.48578249782162486
47,-0.48585571730524585
48,-0.48448791960222326
49,-0.4864952392386829
50,-0.4873783162719485
51,-0.4834514705018806
52,-0.4878706021212576
53,-0.4859695808345782
54,-0.48656701750269876
55,-0.48677811595806403
56,-0.487233124867896
57,-0.4873677816289314
58,-0.4871470740789778
59,-0.47473340818170673
60,-0.4864834760338802
61,-0.4849556243855595
62,-0.48639754609142016
63,-0.4863049842890827
64,-0.48530358291578857
65,-0.4853743839811427
66,-0.4863278887515736
67,-0.4882308826162963
68,-0.4775952808608231
69,-0.4702231604279086
70,-0.4880061156981442
71,-0.48456802738322136
72,-0.4867631960285549
73,-0.4855631305338184
74,-0.4872075553658081
75,-0.4860603297717254
76,-0.48680823299284054
77,-0.4858757284631341
78,-0.48915448741735684
79,-0.48140558613272894
80,-0.48359478925292115
81,-0.48859228558773166
82,-0.48849550030506556
83,-0.4866086895708598
84,-0.44103402567118644
85,-0.486665216484411
86,-0.4211507966587166
87,-0.4860795047529763
88,-0.4862684019730635
89,-0.4873969532420903
90,-0.4869461131871151
91,-0.4452783941674644
92,-0.48422657644177214
93,-0.4852277626008095
94,-0.4869363311847646
95,-0.4871735764858366
96,-0.48521664831003447
97,-0.45476018111811284
98,-0.48296287547896155
99,-0.4865031544886695
100,-0.4850357895203425
