1,-0.48793260198950705
2,-0.4858594109520759
3,-0.48792001750658204
4,-0.48841291035852596
5,-0.4865217689217407
6,-0.48752929761941344
7,-0.4846390162564407
8,-0.4870411058463599
9,-0.4870900188088199
10,-0.4799021265709991
11,-0.48581902164801777
12,-0.48719666356649466
13,-0.48290947903912307
14,-0.48930531362916296
15,-0.48661122731616147
16,-0.487355399029145
17,-0.3936415587806959
18,-0.4880848164032997
19,-0.4867065535771163
20,-0.4386506164322497
21,-0.48827287180339835
22,-0.48552019551723186
23,-0.4875254500335687
24,-0.40067753670196266
25,-0.48648272316566127
26,-0.48777940040858603
27,-0.4872041187808118
28,-0.48670382360098247
29,-0.48182552463200484
30,-0.4875248625306721
31,-0.48705157487844886
32,-0.48542957416937166
33,-0.48632810933620996
34,-0.48667846368689516
35,-0.48791311421358335
36,-0.4860185020491241
37,-0.48750614471227843
38,-0.4873603152120394
39,-0.48655767037989484
40,-0.4817897693954557
41,-0.48796020047689986
42,-0.4873708004939881
43,-0.48557103529263484
44,-0.48507554086472426
45,-0.48504271554176365
46,-0.48812037324422053
47,-0.4890404937224461
48,-0.47694444801521707
49,-0.48576761789611267
50,-0.49040773947728905
51,-0.48608096150181984
52,-0.48453213718368277
53,-0.4884503231661164
54,-0.4870352106837446
55,-0.48359885999280705
56,-0.48962175199743635
57,-0.4859709034541572
58,-0.48897301837659857
59,-0.4862598725270413
60,-0.48661545399676687
61,-0.48486423923334926
62,-0.4871090469940215
63,-0.4858847885976824
64,-0.48692549677608593
65,-0.4842833126583201
66,-0.486031304028648
67,-0.48166444478058223
68,-0.48480278614383493
69,-0.4835833422657393
70,-0.4822771279320771
71,-0.48689167875036793
72,-0.48622635320502744
73,-0.4874313019958072
74,-0.4874689555520965
75,-0.4872241199781801
76,-0.4853667804814776
77,-0.48656892175433225
78,-0.48670438506198543
79,-0.48463123141983105
80,-0.4851490183750486
81,-0.4780527896062332
82,-0.4866003233160786
83,-0.48448782441379024
84,-0.4840981865547398
85,-0.48646644860989463
86,-0.4882153577654743
87,-0.4868070556114221
88,-0.486448281398443
89,-0.4857643630968217
90,-0.4816043079818951
91,-0.48760109826936626
92,-0.4873830700638637
93,-0.48924966298322586
94,-0.4862169596756727
95,-0.4788798590413567
