1,-0.36324557760184384
2,-0.47363385937127783
3,-0.4806153467591272
4,-0.4866109887893934
5,-0.48593008296924156
6,-0.4852958169738236
7,-0.48727067378694877
8,-0.4856024780896318
9,-0.48618642693826897
10,-0.48481477973052856
11,-0.48252082688406744
12,-0.3732042083341938
13,-0.421224478784284
14,-0.27621252415150616
15,-0.44816968299582405
16,-0.4796622406611503
17,-0.4775277734865933
18,-0.4857246357237175
19,-0.48901459706599487
20,-0.49080884244506373
21,-0.49227072786654347
22,-0.49258972272241736
23,-0.4909433736615104
24,-0.4901428181392565
25,-0.49413152495091334
26,-0.19104912485651096
27,-0.3877196463016204
28,-0.46042698382822006
29,-0.4717802283172202
30,-0.48874505395738155
31,-0.49290201434272507
32,-0.4943356100757728
33,-0.4950025997716323
34,-0.495127072157814
35,-0.4954466209059829
36,-0.4941208183264323
37,-0.49673370972483455
38,-0.4957350981511623
39,-0.47796357382256033
40,-0.46840944395714224
41,-0.4616605577737778
42,-0.418049908888438
43,-0.49432334277733603
44,-0.49600831105180704
45,-0.49678647681124793
46,-0.4968975958996059
47,-0.49705676807655946
48,-0.4968922113546445
49,-0.49769977098689344
50,-0.4973507552122388
51,-0.49679352035518537
52,-0.4819725670105643
53,-0.465985909026607
54,-0.4952925458093515
55,-0.49668423003181333
56,-0.4949264539946542
57,-0.4976800537003642
58,-0.49784174370242407
59,-0.4978805774996743
60,-0.49775635727241285
61,-0.49817026552802524
62,-0.49821064343610827
63,-0.497986976391424
64,-0.49750919592119924
65,-0.2087300149090641
66,-0.4966132525028391
67,-0.4815562550292917
68,-0.49703646908565347
69,-0.49574267698960384
70,-0.49834380111797894
71,-0.4983646639975913
72,-0.49828542209787885
73,-0.4983722508668326
74,-0.49854358338016447
75,-0.49851159808620227
76,-0.49836518598442997
77,-0.497798735987061
78,-0.45961555495129053
79,-0.49504982055001157
80,-0.47806665103492624
81,-0.49779952364895247
82,-0.4983345193271478
83,-0.49850177255865136
84,-0.4985034935320747
85,-0.4980562013772508
86,-0.49831567871135235
87,-0.4984165859921559
88,-0.49834337293205516
89,-0.4981482942715971
90,-0.4975196390554336
91,-0.4962132186875084
92,-0.4594038866272406
93,-0.49400098074491616
94,-0.4978111840865727
95,-0.49808593073426966
96,-0.4981505983703164
97,-0.4974047887147693
98,-0.49777585039604855
99,-0.4979237663808749
100,-0.497935522127393
101,-0.4976368394589205
102,-0.49702838828701956
103,-0.4959907518345352
104,-0.4720567414139525
105,-0.36512869320752417
106,-0.49229399703825616
107,-0.4972620881171023
108,-0.4976187812587405
109,-0.49657282130071767
110,-0.4967076174449446
111,-0.4968837815047148
112,-0.4970462746157104
113,-0.4966075744562444
114,-0.4961964779728656
115,-0.49501434920879384
116,-0.463900388745122
117,-0.46778789830460077
118,-0.3559495401272497
119,-0.49539002024874923
120,-0.49641093746921766
121,-0.4929346383291438
122,-0.4947690767963477
123,-0.494836661813849
124,-0.49544510672380115
125,-0.49547498927522715
126,-0.4947164552661116
127,-0.4929816446164793
128,-0.4901304379153002
129,-0.47993839072041616
130,-0.45555832093120835
131,-0.4347837337948718
132,-0.4803599146306339
133,-0.4843916363502467
134,-0.48892849050732595
135,-0.49134479456296803
136,-0.49176504463684784
137,-0.49270188635681506
138,-0.4909028684133785
139,-0.48905306176022895
140,-0.484791612715387
141,-0.4689512599156595
142,-0.46181956096376603
143,-0.4318601550948192
144,-0.45979463838962414
