1,-0.4209386217887621
2,-0.4394536073800874
3,-0.4805157193029993
4,-0.4861605831616252
5,-0.4850960912866159
6,-0.48531801812791614
7,-0.4879338870546873
8,-0.48662453892060553
9,-0.48614214712820586
10,-0.4882107729741345
11,-0.48723323717338896
12,-0.3368010123966874
13,-0.4910061157469554
14,-0.3931453813305959
15,-0.4757876079617774
16,-0.46543399579467776
17,-0.4779402066091686
18,-0.48622741266486824
19,-0.48938286362306727
20,-0.4911552084164878
21,-0.49290005118500324
22,-0.49228616662366714
23,-0.49035947121343787
24,-0.4867194789223875
25,-0.49440865520273874
26,-0.44952723384080595
27,-0.37075702682182654
28,-0.430985455592542
29,-0.4661908623519324
30,-0.48812560825339557
31,-0.4927406535534737
32,-0.4930658073919477
33,-0.49506085775481046
34,-0.495616726276048
35,-0.49584913261772096
36,-0.49453692899062723
37,-0.496648537386473
38,-0.4956493207928838
39,-0.49253199207655485
40,-0.49245055761874595
41,-0.47528451351118967
42,-0.44448181655420665
43,-0.4943553557734002
44,-0.4960113778003406
45,-0.49655367901787606
46,-0.49712574577830393
47,-0.4970578134874084
48,-0.4970420403080257
49,-0.4976369867884169
50,-0.4974415885916999
51,-0.49716192237133694
52,-0.4953058952389965
53,-0.4871640531145397
54,-0.4913176449175254
55,-0.4935808218097142
56,-0.4969490621867085
57,-0.4977070424434284
58,-0.49792243754532933
59,-0.49790170676171386
60,-0.4978286511827254
61,-0.498170724249105
62,-0.49810423239634033
63,-0.4980978864386394
64,-0.4972353705515481
65,-0.49634079586676
66,-0.49270772855430534
67,-0.495486516434591
68,-0.4969286665301514
69,-0.4891940538749032
70,-0.49837919169654504
71,-0.4983707061270601
72,-0.4983117637299554
73,-0.4983852006624599
74,-0.49848280229803305
75,-0.49855971964336665
76,-0.4983711189296462
77,-0.4979395746327837
78,-0.4967859328268358
79,-0.4950918330022355
80,-0.4789546500111731
81,-0.49724155886413485
82,-0.49832783100914463
83,-0.49839721047643043
84,-0.4984562231567103
85,-0.4979902234213016
86,-0.4982981021037571
87,-0.49839510963969474
88,-0.4982931786061559
89,-0.4981416181093668
90,-0.49756774280389315
91,-0.49213514603456393
92,-0.4784924903884292
93,-0.4524504993964684
94,-0.49684870581274815
95,-0.49800951020028045
96,-0.49817221353349606
97,-0.4973361067061306
98,-0.4977908629728537
99,-0.49793251233712804
100,-0.49774620829235394
101,-0.49768950877428486
102,-0.49718706375025573
103,-0.4952069137809011
104,-0.49258911929054255
105,-0.46470866724210014
106,-0.4932421792686274
107,-0.49664115539919884
108,-0.4974526040152908
109,-0.49606193053247355
110,-0.4966656985099432
111,-0.49704080995671235
112,-0.49699449272349383
113,-0.4968978136347625
114,-0.4960973256235541
115,-0.49470294871254056
116,-0.4910871630042692
117,-0.48171630638578855
118,-0.3787883696930539
119,-0.4388372365361777
120,-0.49557284083071734
121,-0.4847695801339023
122,-0.49463433469268464
123,-0.49552535946697185
124,-0.4953947020045286
125,-0.49502677825811636
126,-0.4943743331000321
127,-0.4931288621513313
128,-0.4888656747631595
129,-0.46534736633187906
130,-0.44037890291554693
131,-0.41604962110853966
132,-0.4847820104266597
133,-0.4750732581141872
134,-0.47889901832870263
135,-0.48972433760667805
136,-0.4910704619741161
137,-0.4919988783462015
138,-0.48948247093778735
139,-0.48875530272557105
140,-0.48520590460818147
141,-0.4795852475323078
142,-0.44266768036947823
143,-0.38116033362170687
144,-0.45157623643657174
