1,-0.4699106080982567
2,-0.47709731982820214
3,-0.4866276065607148
4,-0.487416373530095
5,-0.4875604477593368
6,-0.4865011272995324
7,-0.48774219790716783
8,-0.48387719568958093
9,-0.486058723161471
10,-0.48619372175577746
11,-0.4777420300223278
12,-0.3338825667954678
13,-0.4900281789743933
14,-0.48758241062392826
15,-0.4502893293745405
16,-0.471748948597263
17,-0.47993608666156334
18,-0.4847135150446364
19,-0.4896623723069996
20,-0.4905892511030829
21,-0.4913320018531597
22,-0.4923477046483842
23,-0.4915639816089962
24,-0.48743952302911986
25,-0.4914542147110917
26,-0.49128175551865444
27,-0.4701001007854094
28,-0.42541356314270934
29,-0.4588653658347219
30,-0.4882726528258388
31,-0.49257395644059226
32,-0.49371717905513735
33,-0.49494742351759435
34,-0.4950974166203612
35,-0.4950205159533555
36,-0.49525017245169156
37,-0.4963423386485353
38,-0.49644094109815085
39,-0.48979214326793413
40,-0.36951149167026487
41,-0.44570821273257105
42,-0.4738566596787472
43,-0.4225732744292039
44,-0.48630748557525083
45,-0.49675483993460195
46,-0.4966894994233618
47,-0.49684523115126605
48,-0.4966851158227701
49,-0.4974637570788905
50,-0.4976462167003053
51,-0.49654138640707923
52,-0.4882702060684054
53,-0.4764118979394853
54,-0.49336705994793006
55,-0.49068810650848327
56,-0.492186688073564
57,-0.4976939926296653
58,-0.4977300839052519
59,-0.4977325112442057
60,-0.49763206163326307
61,-0.4981193477365183
62,-0.49817632017742797
63,-0.4970767691860258
64,-0.4972375948546273
65,-0.49319521448049003
66,-0.4919425894426892
67,-0.4945114405753143
68,-0.49698177257367093
69,-0.49811788934732726
70,-0.4983187126050701
71,-0.4982828854942477
72,-0.49826192404522
73,-0.4983904410470281
74,-0.4979995173533962
75,-0.4985139781246637
76,-0.49836109559067016
77,-0.4932789820438314
78,-0.49566824723941694
79,-0.49424687394276823
80,-0.4840278367015008
81,-0.49016158934571835
82,-0.4934979679661445
83,-0.49853663386332
84,-0.4985421465906716
85,-0.4981244271649559
86,-0.49824645399767087
87,-0.49841968990884483
88,-0.4983244060155565
89,-0.49795862430449234
90,-0.4955130155549929
91,-0.49638403994377434
92,-0.49135770307642224
93,-0.3882131850472053
94,-0.4867426573116428
95,-0.49763732519116216
96,-0.4982622123006487
97,-0.49771145693419383
98,-0.4977896079684233
99,-0.49791858677821155
100,-0.497819791055531
101,-0.49769318865753137
102,-0.49702949745785
103,-0.4894519189264433
104,-0.219660140966699
105,-0.47290911653728035
106,-0.46121553290194833
107,-0.49493485097399254
108,-0.497607815799824
109,-0.496846255960765
110,-0.4968777182224507
111,-0.4968202804220648
112,-0.4969895733368727
113,-0.49663049255212105
114,-0.4962292828870481
115,-0.49508261629316297
116,-0.4793698212483948
117,-0.46142354664942
118,-0.45949328286908464
119,-0.4451232015099808
120,-0.49564530435139187
121,-0.49507394386694736
122,-0.4956936767832932
123,-0.4959854508729055
124,-0.4957298988805493
125,-0.4950401507690345
126,-0.494171190436253
127,-0.49294770913834685
128,-0.4881462432359756
129,-0.47852294391780026
130,-0.43759990138887017
131,-0.4677977513579501
132,-0.46180942596863334
133,-0.46929974355912424
134,-0.49269413611201524
135,-0.49247258493491675
136,-0.49262986774375384
137,-0.49223311635993233
138,-0.49056031467957245
139,-0.4895695069798646
140,-0.48595181465095166
141,-0.4624682644897659
142,-0.3395288884050799
143,-0.42821575581827276
144,-0.25943639560361864
