1,-0.43532523582763777
2,-0.4498146930298077
3,-0.4856531665337582
4,-0.48028077239704375
5,-0.485968372499698
6,-0.4854503166019857
7,-0.4874213186376009
8,-0.48541289701652324
9,-0.4852623567948719
10,-0.4864281296315058
11,-0.48291427874884735
12,-0.3461437909269264
13,-0.48426837553810037
14,-0.3934047859817971
15,-0.39759751229716866
16,-0.4730892620324345
17,-0.47394460916006237
18,-0.48318525969245296
19,-0.4894389549656914
20,-0.4908157440554591
21,-0.4925939344187954
22,-0.4927366836371725
23,-0.49145225765683376
24,-0.4895070353471955
25,-0.4921960337927825
26,-0.29386257062681026
27,-0.46842819571057953
28,-0.4502814066640914
29,-0.46079365731762273
30,-0.4893071717891548
31,-0.4924911597425404
32,-0.49427215945838693
33,-0.4950207893394775
34,-0.4955371366051224
35,-0.49546676118332666
36,-0.49534418136749714
37,-0.49665304397123894
38,-0.4943246508005408
39,-0.4940767733654839
40,-0.3829859568904969
41,-0.4863281250515161
42,-0.4555140177693733
43,-0.4932937236470114
44,-0.49612455081949836
45,-0.4966513330178141
46,-0.49719927673492254
47,-0.49707413223336705
48,-0.4969911720154744
49,-0.4976509525421164
50,-0.49730637978825726
51,-0.4970897786782887
52,-0.4924601767308787
53,-0.4039663600848355
54,-0.492179894349358
55,-0.46731868478715227
56,-0.49713559477676766
57,-0.49774177773873546
58,-0.49788342066776237
59,-0.4979317428518707
60,-0.4978691910528443
61,-0.4981417968200403
62,-0.4981518228421898
63,-0.49807749699484916
64,-0.4973890576699527
65,-0.49633620648602117
66,-0.45198318004241805
67,-0.47584924641746235
68,-0.4971989537981787
69,-0.49806770132368083
70,-0.4983085305127635
71,-0.4984152743961716
72,-0.4983455467575241
73,-0.4983850642279127
74,-0.4985125970842516
75,-0.4985282543576979
76,-0.49839416540904635
77,-0.4980377811419953
78,-0.49696008014240606
79,-0.5
80,-0.4767041108483859
81,-0.49754992817843346
82,-0.4981738640562944
83,-0.49802009503392647
84,-0.4985261175095317
85,-0.4980938448967745
86,-0.4983004246538853
87,-0.4984330908031644
88,-0.4983828430265793
89,-0.4981892219564157
90,-0.49754447649516237
91,-0.49610521620259923
92,-0.45198318004241805
93,-0.42644518560651723
94,-0.49660554691864434
95,-0.49811411225426466
96,-0.4980929964142782
97,-0.49750004685544963
98,-0.49775183102176707
99,-0.4979800732990262
100,-0.4978549656720236
101,-0.4977127961081656
102,-0.49725782006385066
103,-0.49609543849392973
104,-0.4931858781452296
105,-0.4039663600848355
106,-0.4919673926705288
107,-0.4969671169696673
108,-0.4725120740887735
109,-0.49657561798735544
110,-0.4969426261340061
111,-0.49705099824320215
112,-0.4970139568300008
113,-0.496773630961842
114,-0.49610951346857723
115,-0.4947639802065407
116,-0.4924843665042019
117,-0.48338372915958344
118,-0.42103636739401784
119,-0.4696159821654741
120,-0.49583245056672787
121,-0.4906171894461791
122,-0.49456394178040225
123,-0.4953793573182816
124,-0.495368677016635
125,-0.49510443829728606
126,-0.49425362167883097
127,-0.49311199957420676
128,-0.48875578050446006
129,-0.47604692975465046
130,-0.4571864696762497
131,-0.3280187822823029
132,-0.48328790844555547
133,-0.4713108810336526
134,-0.47641915431370324
135,-0.49209061764392215
136,-0.4933378547022688
137,-0.492226161515721
138,-0.49137737128465186
139,-0.4898576033651251
140,-0.4860564229274293
141,-0.4774114938847559
142,-0.478306102333312
143,-0.4539995535124435
144,-0.2599159002120741
