1,-0.3670751984944732
2,-0.24352430076654233
3,-0.30544367202769024
4,-0.294112193273784
5,-0.4114920301587519
6,-0.4477039050929665
7,-0.43427650848221067
8,-0.48464977750257665
9,-0.44905601814606444
10,-0.4110227409364229
11,-0.32435490998836053
12,-0.20618311604724027
13,-0.4332691875549162
14,-0.21191812496851456
15,-0.26977080397919395
16,-0.19643324905928417
17,-0.35296590922927423
18,-0.41433480996213634
19,-0.4892361195693858
20,-0.49084337139182166
21,-0.4917406830403138
22,-0.4608716825758909
23,-0.4012955092695237
24,-0.26458687712075557
25,-0.3373775950685753
26,-0.4916865155124723
27,-0.3079327201696587
28,-0.39318125693045813
29,-0.40925280182990653
30,-0.4673157048380535
31,-0.40317754240868786
32,-0.38739698723815624
33,-0.49484934117327684
34,-0.47408187703523985
35,-0.4591727305654393
36,-0.3964585260056105
37,-0.4212393799740369
38,-0.412372238848163
39,-0.44260635261816894
40,-0.3462973284292109
41,-0.39938413148147917
42,-0.3920217654474189
43,-0.4060926428883304
44,-0.24933493675239635
45,-0.39352457153298626
46,-0.45037402953766187
47,-0.4971039511534257
48,-0.49175134243717117
49,-0.45420169253003123
50,-0.41847105002974033
51,-0.4543681701058207
52,-0.40467319873592755
53,-0.4039663600848355
54,-0.332103336525969
55,-0.45688228987776786
56,-0.16234240116247853
57,-0.4376405071850566
58,-0.37861417970213485
59,-0.49795347257159633
60,-0.45134232564839677
61,-0.495646089966454
62,-0.46406360539500585
63,-0.4974632535715821
64,-0.3725218865098316
65,-0.4952902355939526
66,-0.45198318004241805
67,-0.3724750901919279
68,-0.3885370535748704
69,-0.2424693368230161
70,-0.35545798949520696
71,-0.4484206615435495
72,-0.4295864084451763
73,-0.4348058489220915
74,-0.4842902764065916
75,-0.45152522423327995
76,-0.49756158297122505
77,-0.49688102254073213
78,-0.4948473739138506
79,-0.5
80,-0.37296451008171905
81,-0.49588389622676116
82,-0.2650338311964234
83,-0.43306059153051557
84,-0.4410456274978124
85,-0.4496162777967125
86,-0.4972911256269452
87,-0.45270376790911987
88,-0.4983098429876713
89,-0.49787070737665035
90,-0.49680955833330986
91,-0.4939925094831591
92,-0.45198318004241805
93,-0.4869897266036425
94,-0.4619902490292228
95,-0.415256714627359
96,-0.3933615470343695
97,-0.4151576340844833
98,-0.4976921517538715
99,-0.4979115152918465
100,-0.46721577832668204
101,-0.44923971300035337
102,-0.43162067614795874
103,-0.4957343663558407
104,-0.48218956713627914
105,-0.4039663600848355
106,-0.47545662906111247
107,-0.4013955798570968
108,-0.37803665832804356
109,-0.3043588375740538
110,-0.4332789426463808
111,-0.4966890376382936
112,-0.4693917053947406
113,-0.42637758323477093
114,-0.49570826365586623
115,-0.4943146855168951
116,-0.4883050668857928
117,-0.39459008080952296
118,-0.3822128284788425
119,-0.4800979257533686
120,-0.39095102515148183
121,-0.14864326840783793
122,-0.4220764759613942
123,-0.4530946896021901
124,-0.49535220691505766
125,-0.4060672483553116
126,-0.45526460464512225
127,-0.4031967240237918
128,-0.48827695088568135
129,-0.47188006257514337
130,-0.2737447454137412
131,-0.24017844681091405
132,-0.2940542603553689
133,-0.30817174143757997
134,-0.3695589430514184
135,-0.43817519469491156
136,-0.40833447451466914
137,-0.49182180457664343
138,-0.4615261697584079
139,-0.4890652937300836
140,-0.45220881035218385
141,-0.21626190613679744
142,-0.3979761670481128
143,-0.2735118232492735
144,-0.2266708253678469
