1,-0.21189908025449217
2,-0.43900078874955023
3,-0.4647786705964293
4,-0.48630316623663816
5,-0.4862252506033219
6,-0.4854815748825081
7,-0.48753114443151974
8,-0.4855062361134153
9,-0.4862158421821521
10,-0.48630640396538555
11,-0.4849639743651281
12,-0.4774720820346972
13,-0.48256515691548074
14,-0.2599159002120741
15,-0.45928108962606895
16,-0.4578539580085544
17,-0.47313040832046155
18,-0.48560086520622536
19,-0.48950694709326675
20,-0.4909151213323001
21,-0.4919612581539195
22,-0.49248211023669813
23,-0.4923285200944846
24,-0.4920957483552484
25,-0.4945153384666582
26,-0.4924147903816486
27,-0.3079327201696587
28,-0.40276856813074574
29,-0.47371847168309905
30,-0.48875938924519
31,-0.49061561327863207
32,-0.4940220999284835
33,-0.4948998308627667
34,-0.49546778659508706
35,-0.4955082548548646
36,-0.4951446344511612
37,-0.49655325286901775
38,-0.4959819534670359
39,-0.49416463868249416
40,-0.3559495401272497
41,-0.3788904712503063
42,-0.4899924984323463
43,-0.49443474654512753
44,-0.49597232872861924
45,-0.496004298938443
46,-0.49702820069977033
47,-0.4970705753605619
48,-0.4968923708352231
49,-0.49760419517155274
50,-0.49751385266203035
51,-0.49711095626794005
52,-0.45958191795894376
53,-0.4575587733997307
54,-0.4917537141408904
55,-0.49548095453160823
56,-0.49659886808682613
57,-0.4975854787340078
58,-0.4946886681146556
59,-0.4979094722818131
60,-0.4977790092474569
61,-0.49814835273947355
62,-0.4981841688613594
63,-0.4980848209109766
64,-0.49121882736395794
65,-0.4482751834652831
66,-0.4900849592345283
67,-0.49622629476678015
68,-0.49688409283898716
69,-0.4976948061022081
70,-0.4982747399112421
71,-0.49839737118775085
72,-0.4983112381446563
73,-0.4984058961998546
74,-0.49853081715096564
75,-0.49852272906611256
76,-0.49837652059180526
77,-0.4926294327156391
78,-0.47773124059481353
79,-0.49534575656465346
80,-0.47316113720455844
81,-0.48412751582939273
82,-0.49771614075277976
83,-0.496309648417666
84,-0.498537030397594
85,-0.4981236915085663
86,-0.4983044764114318
87,-0.49841606121246285
88,-0.4983932824839553
89,-0.49815902510872484
90,-0.48132635584869465
91,-0.49216055402535125
92,-0.4718819199588961
93,-0.4911168719929295
94,-0.459472563629137
95,-0.4978776073043714
96,-0.49813360998500367
97,-0.49761360359272266
98,-0.49777900941100306
99,-0.49791989336894404
100,-0.4978959513463114
101,-0.4976994860984912
102,-0.49725067589750926
103,-0.48002034303482416
104,-0.4935697699609081
105,-0.44511977375754086
106,-0.29355761095439653
107,-0.49544972334361886
108,-0.4913733088130045
109,-0.49655001514026903
110,-0.49682455544774434
111,-0.4970614382522547
112,-0.4970396990743453
113,-0.49689153796221536
114,-0.496292373338214
115,-0.48852713804752984
116,-0.4031779257386992
117,-0.487426747445258
118,-0.3559495401272497
119,-0.4875382558873126
120,-0.47869529135045963
121,-0.4742556222430844
122,-0.4950000180178894
123,-0.49543317164107764
124,-0.4954593063774407
125,-0.49505627185134243
126,-0.4943826913213018
127,-0.4928285525714123
128,-0.4889450587661377
129,-0.4753797046074152
130,-0.43127111125808953
131,-0.3079327201696587
132,-0.4913033115234018
133,-0.44839177882079656
134,-0.4660414677983061
135,-0.49218944518765123
136,-0.4924154563119107
137,-0.4919288880524186
138,-0.4909085554890422
139,-0.48950073384663834
140,-0.4856557890003886
141,-0.4770417068317084
142,-0.473384585615625
143,-0.4603728177851349
144,-0.2599159002120741
