1,-0.35544248731904066
2,-0.2840770116008505
3,-0.39402591680989646
4,-0.42727603552604526
5,-0.48611345923405713
6,-0.4854347083434462
7,-0.4802775018109537
8,-0.4612728113847129
9,-0.48632891994644956
10,-0.44115405490799026
11,-0.367077358277623
12,-0.4302734773703406
13,-0.48768696508633524
14,-0.3549238365303847
15,-0.3770452887887257
16,-0.3560070352372289
17,-0.39601245911750693
18,-0.48565546025773076
19,-0.489308918159212
20,-0.46753139652394726
21,-0.4646796757805617
22,-0.492485670138255
23,-0.47811181760138305
24,-0.278817764585558
25,-0.3419244618063344
26,-0.44144600575809645
27,-0.44481284601470944
28,-0.2414171554834609
29,-0.37246544114105873
30,-0.36563842765545357
31,-0.4428901594131709
32,-0.38877858792273573
33,-0.4951298325063187
34,-0.4752264585537626
35,-0.4712446902360933
36,-0.4641497381509374
37,-0.43412922967443923
38,-0.4950512505340514
39,-0.4940875793994732
40,-0.20982064176896853
41,-0.3601672936413316
42,-0.35205194497023923
43,-0.4169182057524878
44,-0.3984811633473538
45,-0.36253832111302786
46,-0.49392721833658565
47,-0.4780164369706306
48,-0.4968959922495534
49,-0.4977028779758259
50,-0.38819992916660107
51,-0.44735408539935306
52,-0.4586070805712307
53,-0.4749098258510785
54,-0.4305269121660936
55,-0.41024209682565266
56,-0.2899369379987875
57,-0.44013634776622385
58,-0.4209340257468919
59,-0.4880052739868197
60,-0.48009068841718144
61,-0.4745455406187384
62,-0.4982144038073693
63,-0.4479659866801332
64,-0.49748364042733034
65,-0.462909803906925
66,-0.4555668148486708
67,-0.14510105846086035
68,-0.3625732622899649
69,-0.49127828459870226
70,-0.4014380712799911
71,-0.4379792533664647
72,-0.4793547728079983
73,-0.49096219075659453
74,-0.4985472629524329
75,-0.48329357090406777
76,-0.49823241343426844
77,-0.497771649371242
78,-0.45275536462624993
79,-0.4450917814806659
80,-0.42561859803403107
81,-0.40207316590609293
82,-0.31144520530129727
83,-0.4189202089427823
84,-0.4985286426140094
85,-0.4980768249695044
86,-0.47969590174629984
87,-0.49841948772027883
88,-0.4576932451030735
89,-0.4980985616437809
90,-0.4974542692179484
91,-0.45404218770120713
92,-0.39234051039590345
93,-0.41246271001570894
94,-0.2868581665124055
95,-0.40568062072716055
96,-0.438542280372563
97,-0.49752322952522704
98,-0.4644207219167269
99,-0.4979071754767493
100,-0.4978454568319319
101,-0.497603385450574
102,-0.49702539186483163
103,-0.4954410708417147
104,-0.48401016007770215
105,-0.46932835367690773
106,-0.3841175648801191
107,-0.397207059642307
108,-0.3820335929792444
109,-0.41290100927534656
110,-0.4968339880484637
111,-0.48796669369943046
112,-0.4970441643163183
113,-0.4966304142425713
114,-0.4960898431675268
115,-0.4950936381833357
116,-0.48969673378642653
117,-0.4764217461728357
118,-0.4010763843409445
119,-0.4183176582479331
120,-0.3913420632761567
121,-0.4015170920454709
122,-0.45892505457361527
123,-0.49538794765937844
124,-0.48271322444140397
125,-0.4950893234989226
126,-0.49428831058136014
127,-0.49258272255571633
128,-0.4226886190092873
129,-0.3958978678482373
130,-0.3711769785671699
131,-0.3079327201696587
132,-0.39719972636600515
133,-0.3446465148510052
134,-0.42400998214862107
135,-0.47696907920052867
136,-0.492455903340004
137,-0.45390828564029245
138,-0.4910406058332331
139,-0.48948877537506735
140,-0.48568588754506486
141,-0.41750649343080826
142,-0.4719256926025686
143,-0.28891382386649905
144,-0.2599159002120741
