1,-0.25341345282932004
2,-0.3765979647122146
3,-0.4128679666856829
4,-0.3241092893831826
5,-0.4280805428459271
6,-0.4781471618972469
7,-0.47375438475895243
8,-0.4774906097805075
9,-0.4061383492833626
10,-0.4531449030015319
11,-0.48732127852649576
12,-0.2066729407815652
13,-0.3351690037383813
14,-0.38665704520355787
15,-0.43362006535448316
16,-0.32008656495648374
17,-0.3770013673640326
18,-0.45672845938806494
19,-0.42664355781315016
20,-0.47123231705214186
21,-0.49278327723161813
22,-0.4787288179257658
23,-0.42170598546436816
24,-0.3916029743872358
25,-0.3830219451548107
26,-0.44999867143670297
27,-0.28060411029695387
28,-0.2589835413143021
29,-0.45273830544596305
30,-0.44129038619880767
31,-0.4323213855637661
32,-0.4816924536818483
33,-0.4946763629957723
34,-0.4611382857563549
35,-0.4891171084075394
36,-0.417667251356877
37,-0.47546898385011055
38,-0.15741199832742622
39,-0.10456426492401842
40,-0.3328135121800077
41,-0.38244190671632344
42,-0.4411302778214092
43,-0.4251617407946824
44,-0.44490411772235094
45,-0.45909000594257526
46,-0.4736689645901318
47,-0.497163732608457
48,-0.48750545334489026
49,-0.47965858775636144
50,-0.41129551694560923
51,-0.3710091048204545
52,-0.29980028293574945
53,-0.48235758523442485
54,-0.4211755850519622
55,-0.37088122858277495
56,-0.4327945968314369
57,-0.445744373628513
58,-0.42716902061307077
59,-0.4644762565341825
60,-0.4818668590829511
61,-0.4490338771821886
62,-0.4918134607907551
63,-0.3981342256412548
64,-0.49694264528234905
65,-0.3906255111843965
66,-0.42028438699581533
67,-0.4433096865915358
68,-0.44452067824177327
69,-0.3106310343828265
70,-0.43330003035276776
71,-0.46211043884462266
72,-0.4859808143514522
73,-0.498408900664629
74,-0.4846621015163529
75,-0.4349357579141258
76,-0.498004388565226
77,-0.43903838567800524
78,-0.3507526299183554
79,-0.36860351648815953
80,-0.3748779441604758
81,-0.40430149752308653
82,-0.4443562986200662
83,-0.4565325210680706
84,-0.49843230914204617
85,-0.4862155193384895
86,-0.48592753791933596
87,-0.43848798260452887
88,-0.49820941053540957
89,-0.4981076863527564
90,-0.3903823986146868
91,-0.45196774538062795
92,-0.4425613076610431
93,-0.4373987096774392
94,-0.1912450817986181
95,-0.45858118051242425
96,-0.40456415071110596
97,-0.4803694949628075
98,-0.4896554564459052
99,-0.4364892595751695
100,-0.49783568606884
101,-0.43525551840095017
102,-0.48674220640544646
103,-0.4952909466063046
104,-0.49049350290570837
105,-0.2808193329392604
106,-0.3908374589007391
107,-0.42620568152870614
108,-0.43816260900082554
109,-0.4202833417657814
110,-0.47098067669942706
111,-0.4705431819862445
112,-0.4969871437888373
113,-0.4965810375295401
114,-0.483960308229378
115,-0.4944485123259923
116,-0.4863150382257097
117,-0.41179525994126087
118,-0.4117162453149362
119,-0.40851602261327
120,-0.3092673296972951
121,-0.4041146885930216
122,-0.4409700010134647
123,-0.42502891649537194
124,-0.4635053134123079
125,-0.48878889917461704
126,-0.4862278312785641
127,-0.4924423814486453
128,-0.4838043423869168
129,-0.4738859316720594
130,-0.455824527328014
131,-0.36679373713496277
132,-0.2975835075957334
133,-0.43099263109267855
134,-0.37753639472361794
135,-0.27308667404031395
136,-0.4684796936948195
137,-0.48321372037755617
138,-0.49025881313310427
139,-0.4892640206741828
140,-0.4689365503387082
141,-0.433914793579256
142,-0.3908840284195236
143,-0.46308278530653396
144,-0.10082825972824308
