1,-0.05383059021659226
2,-0.4275224368680842
3,0.022847420406074227
4,-0.4529449673358185
5,-0.4503847489993455
6,-0.46548325892090237
7,-0.4875383121517583
8,-0.48549457313010475
9,-0.47768418209000685
10,-0.4863366005318728
11,-0.4848596588487601
12,-0.48768106481461954
13,-0.4818476921202755
14,-0.47860777587778874
15,-0.3733104005755733
16,-0.4393254008827694
17,-0.42557989810920127
18,-0.40550970978713746
19,-0.45454876540724676
20,-0.4660892934588503
21,-0.4920157239242118
22,-0.4925832749624698
23,-0.39307855624021465
24,-0.49121838279810454
25,-0.4944110228063395
26,-0.4590796206489255
27,-0.3794504370618443
28,-0.3074316722724765
29,-0.4522003137736981
30,-0.425972042266922
31,-0.45665550955020356
32,-0.45965895699975523
33,-0.4949383723335794
34,-0.46267745721375875
35,-0.49547274077678577
36,-0.41078806326726564
37,-0.49658344943550525
38,-0.4838923657938507
39,-0.44959731418059334
40,-0.3559495401272497
41,-0.4275717620298425
42,-0.46148907797821764
43,-0.4000127595106456
44,-0.4673507818765481
45,-0.46662540845605194
46,-0.4661392003464876
47,-0.46944715361136585
48,-0.49697996459297356
49,-0.4890703058328453
50,-0.41041313916567884
51,-0.49584843240621745
52,-0.49364751307636734
53,-0.4039663600848355
54,-0.425708002848653
55,-0.36550008942055356
56,-0.397570751767857
57,-0.4041434542789686
58,-0.45721433908429593
59,-0.46902038551275976
60,-0.49784300727994196
61,-0.4981366897561629
62,-0.48772040032793085
63,-0.4980278881370119
64,-0.4976896681325922
65,-0.4924533668391523
66,-0.45198318004241805
67,-0.47804798211322935
68,-0.41393401277452563
69,-0.38163764218574664
70,-0.45875841170036497
71,-0.46226698355000356
72,-0.4736949924292925
73,-0.49841306392009316
74,-0.49854150843945927
75,-0.47313166211903634
76,-0.4984260711688029
77,-0.4973495280523182
78,-0.3319603966032226
79,-0.5
80,-0.47800392521870516
81,-0.3611879239622532
82,-0.4136490391402365
83,-0.4647378146080585
84,-0.46835716855732423
85,-0.4781234919304535
86,-0.4983031183592593
87,-0.4883851517572573
88,-0.49840438838854034
89,-0.4978847818076695
90,-0.4969436676848488
91,-0.33307733639003845
92,-0.45198318004241805
93,-0.462879914981712
94,-0.4274849159812172
95,-0.45317470557533984
96,-0.42698908978066097
97,-0.46177310198874627
98,-0.4822664557342986
99,-0.497921181563383
100,-0.4979217986674837
101,-0.487024863934695
102,-0.4969501223720433
103,-0.49543925523201227
104,-0.39708101511587385
105,-0.4039663600848355
106,-0.3972073025183462
107,-0.38584669498753027
108,-0.40189120129839895
109,-0.463191701300291
110,-0.46808829759680676
111,-0.48232522194212907
112,-0.4970998638603833
113,-0.4967736018524259
114,-0.49620648768505116
115,-0.4950104548682526
116,-0.49127746455731175
117,-0.47572749003597126
118,-0.3559495401272497
119,-0.4409295155875681
120,-0.4750643154012686
121,0.031020166866430242
122,-0.40312450810413153
123,-0.47107341939999564
124,-0.47893597002210675
125,-0.4950260923052627
126,-0.49433393990524477
127,-0.48084968755170304
128,-0.4893402375466459
129,-0.43417860268560343
130,-0.3895380712400849
131,-0.3079327201696587
132,-0.3499440812527495
133,-0.41800211917586794
134,-0.4446692505234803
135,-0.45767313322620234
136,-0.467145765739554
137,-0.47575190500639053
138,-0.4906613138561076
139,-0.4571490442584132
140,-0.4856352480200036
141,-0.4325468567486669
142,-0.4715551195228691
143,-0.43870256617054815
144,-0.3549801704490231
