1,-0.21189908025449217
2,-0.4316991041444924
3,-0.4364612282379068
4,-0.4863318795643327
5,-0.4862392904451901
6,-0.48549551764111504
7,-0.4875383121517583
8,-0.4854943178100362
9,-0.4862158421821521
10,-0.4863038730046104
11,-0.48456988538777157
12,-0.38285741956136454
13,-0.453177509577444
14,-0.2599159002120741
15,-0.45850928764170307
16,-0.47103069175321494
17,-0.37719572579751065
18,-0.4856685758074605
19,-0.4894264882577567
20,-0.4908958038548477
21,-0.49194650096754416
22,-0.492450993766493
23,-0.4922660804601873
24,-0.4913652699201147
25,-0.4941212494893017
26,-0.4910780397504189
27,-0.41609476307875665
28,-0.3989171305323723
29,-0.4520723206167599
30,-0.4386620852715162
31,-0.4150441224671356
32,-0.4940960436007799
33,-0.4949695605570734
34,-0.49554467375704414
35,-0.4954738886683825
36,-0.49508087950721313
37,-0.4965507219082426
38,-0.49574903451563607
39,-0.49100730480480453
40,-0.3559495401272497
41,-0.4742063406181312
42,-0.4527107280574127
43,-0.4772278589564384
44,-0.458529430097631
45,-0.4965015843018111
46,-0.4968830011885106
47,-0.49714236640476284
48,-0.4968607123820536
49,-0.49760419517155274
50,-0.4975001238897877
51,-0.49677744711658134
52,-0.48082001393524265
53,-0.4039663600848355
54,-0.47722831822778694
55,-0.4804673367672857
56,-0.4942802184087254
57,-0.4733124138747932
58,-0.43030581656068023
59,-0.49786073826457083
60,-0.4977790092474569
61,-0.4981364344360945
62,-0.4981841688613594
63,-0.49785911244757564
64,-0.49428876491968066
65,-0.49608349382040906
66,-0.45198318004241805
67,-0.4821433847121893
68,-0.4862346386734664
69,-0.4790708795960777
70,-0.46407348399666254
71,-0.48589130638635813
72,-0.49829066494569385
73,-0.49841306392009316
74,-0.49853081715096564
75,-0.49850536587270694
76,-0.49832018413665397
77,-0.4970864654411908
78,-0.49695047606788256
79,-0.5
80,-0.4829982491431017
81,-0.38684743992320925
82,-0.49501935769942457
83,-0.4725992084068247
84,-0.49852848180347875
85,-0.49813763426717317
86,-0.4983044764114318
87,-0.49840745867569125
88,-0.498375245715906
89,-0.4980605301030642
90,-0.4969204363464397
91,-0.49609561163695903
92,-0.45198318004241805
93,-0.4649915081302503
94,-0.49120069837967517
95,-0.4592826150612537
96,-0.498195864587262
97,-0.4976276434345909
98,-0.49777900948995807
99,-0.49791989336894404
100,-0.4978761916240551
101,-0.4975791964894104
102,-0.4971243039273756
103,-0.49488259212075875
104,-0.47547424627789886
105,-0.4039663600848355
106,-0.4781996653889057
107,-0.47000045857697126
108,-0.41338824543915326
109,-0.49657769918686717
110,-0.4968674533500452
111,-0.4970614382528717
112,-0.4820579866476383
113,-0.4967217191238755
114,-0.4962927804163928
115,-0.49162638925505664
116,-0.48337089219381757
117,-0.48743899322304285
118,-0.45433526188488293
119,-0.4730289317870575
120,-0.49422877144028793
121,-0.4460125235732635
122,-0.49510662305552866
123,-0.4954775080706536
124,-0.49545930637801056
125,-0.49505627185134243
126,-0.4942162771768431
127,-0.4925479978914334
128,-0.48905173692624276
129,-0.47596117543372163
130,-0.45106810292755234
131,-0.3079327201696587
132,-0.47506971135707593
133,-0.4378231290509466
134,-0.4139483023264092
135,-0.49229515217770214
136,-0.49245849083091264
137,-0.4915484199680382
138,-0.4905790948296547
139,-0.4894534814546106
140,-0.4856557890003886
141,-0.47702826955376915
142,-0.4725941114384072
143,-0.46882245701065006
144,-0.46329515783041986
