1,-0.21189908025449217
2,-0.4777345784517444
3,-0.4845612057470594
4,-0.48617863643842885
5,-0.3926111892053374
6,-0.4854985549057462
7,-0.48754454912305845
8,-0.4855020539829708
9,-0.4862158421821521
10,-0.4861153786727201
11,-0.48190726153888175
12,-0.47697733623319966
13,-0.4863808449733582
14,-0.2599159002120741
15,-0.44374502435969554
16,-0.47271488304994874
17,-0.47707206868233915
18,-0.4856317868230097
19,-0.45740299746523516
20,-0.4908892410721949
21,-0.4919541929576217
22,-0.4924632093332072
23,-0.49223405608891596
24,-0.48914747630157973
25,-0.491458625640404
26,-0.4904488759640434
27,-0.3079327201696587
28,-0.43449511594161866
29,-0.4750655499955394
30,-0.488851333709426
31,-0.4928426929490824
32,-0.493977941951662
33,-0.4948827760791757
34,-0.4954797531617825
35,-0.4954797425599174
36,-0.49504811421380057
37,-0.49636222757635196
38,-0.4954492487699328
39,-0.493475733540649
40,-0.3559495401272497
41,-0.46948841778583916
42,-0.4916586008626259
43,-0.49454240620710427
44,-0.496073487356349
45,-0.49671100483904246
46,-0.49699469782809047
47,-0.4970835064915972
48,-0.49687313276467493
49,-0.49760419517155274
50,-0.49670782218181947
51,-0.4969101085670214
52,-0.49507838710921376
53,-0.4940816422953883
54,-0.4925301113515348
55,-0.4962617881992565
56,-0.4959442286680579
57,-0.49773601463487854
58,-0.4978798143214183
59,-0.4978843722423288
60,-0.4977871462681829
61,-0.498144170609029
62,-0.4981841688613594
63,-0.4979602341165802
64,-0.4974814299461947
65,-0.4651263486061253
66,-0.49632617722615385
67,-0.4936289406795461
68,-0.4974215690285795
69,-0.4981405687465128
70,-0.4983386292652314
71,-0.49837238490714625
72,-0.49828469998425157
73,-0.4984193008913933
74,-0.49853081715096564
75,-0.4891304860969939
76,-0.4983025095934428
77,-0.4977269113885349
78,-0.4965897962840808
79,-0.49752550277643404
80,-0.4952300064530791
81,-0.4978036347092801
82,-0.4983012100864923
83,-0.4985368694437828
84,-0.46643307697744146
85,-0.4981406715318044
86,-0.4983053962880628
87,-0.4983984867641167
88,-0.4983366433593028
89,-0.49808511800836497
90,-0.49766545216207647
91,-0.4973935709209467
92,-0.49347398122617864
93,-0.4417285835916706
94,-0.49742453431178346
95,-0.4979803786341272
96,-0.49816211307714864
97,-0.3938499727871786
98,-0.4977871435469425
99,-0.4979199220314968
100,-0.4977802604263549
101,-0.4977512891371623
102,-0.49737510483724146
103,-0.4751526051918865
104,-0.4918307559694428
105,-0.47527600651191576
106,-0.4910999963578549
107,-0.4967968016560645
108,-0.497539505519775
109,-0.4964254853420611
110,-0.4968596858606811
111,-0.49706455032473995
112,-0.49704338857010855
113,-0.49677953646434186
114,-0.49632389204498883
115,-0.4944605136205259
116,-0.49107019057879076
117,-0.3570620814300281
118,-0.3559495401272497
119,-0.4937559121626279
120,-0.49584010252343896
121,-0.4941125698485895
122,-0.36826020396815934
123,-0.48103127906208076
124,-0.49546259276438337
125,-0.49505630051389526
126,-0.4873212610573915
127,-0.49148778128165305
128,-0.48882303176197767
129,-0.4751788569064965
130,-0.4342745583639913
131,-0.3079327201696587
132,-0.40750163261656375
133,-0.48713808719190316
134,-0.4907836994624678
135,-0.44819848348289926
136,-0.4924499924995612
137,-0.49195419038913346
138,-0.49090944848160234
139,-0.48950073384663834
140,-0.4856557890003886
141,-0.47625200875198986
142,-0.47234287288183047
143,-0.4710944739293837
144,-0.2599159002120741
