1,-0.47586436947933797,-0.4810236926220244
2,-0.4826581419087357,-0.4917319481827916
3,-0.4859720588939822,-0.4921713910023053
4,-0.487238000013878,-0.4913201136747544
5,-0.48662218234111315,-0.48815328940587144
6,-0.48580301187555097,-0.482903538177757
7,-0.48780714747646325,-0.4867745264549316
8,-0.4863818447217953,-0.4868113666746528
9,-0.4875271409892466,-0.49061909129790565
10,-0.48863037036831647,-0.4932812540209081
11,-0.19540890814842313,-0.21783473736411385
12,-0.4770240696747734,-0.4890297367567718
13,-0.19208896287456356,-0.2526132478777152
14,-0.4730224727184235,-0.4806510861702357
15,-0.19504152291963847,-0.22074179907599412
16,-0.13124425767490236,-0.2899515783535125
17,-0.2680516293019651,-0.23005612507805656
18,-0.2470120769636291,-0.2078848477183125
19,-0.23996053384649485,-0.19721041238478604
20,-0.23644029295326285,-0.23341984337137145
21,-0.23816954951088662,-0.21824761705414486
22,-0.49269166092160616,-0.49473169817757345
23,-0.4931698335547627,-0.4963027483356416
24,-0.49224891738310345,-0.49680122166430296
25,-0.29712285150195544,-0.20466650874924408
26,-0.4754488580380056,-0.4732623455839373
27,-0.24349156512268427,-0.22926218888092303
28,-0.2086893183726511,-0.232682990809489
29,-0.48117180632200157,-0.46901952131366925
30,-0.20426573286745997,-0.19788126396868833
31,-0.2514700871874284,-0.2258283975179453
32,-0.22579989296456046,-0.21694565177855207
33,-0.21630061391904093,-0.258795552445405
34,-0.49560603792634195,-0.49586095977537425
35,-0.4957575868328266,-0.4971693956180813
36,-0.49561331190661534,-0.49784633226318925
37,-0.4958887056536405,-0.4922070488009706
38,-0.3124000502505256,-0.22444958650859503
39,-0.48252878720765163,-0.47757520998660596
40,-0.20454182425662135,-0.21880729709804092
41,-0.25181810546174116,-0.15744884660347086
42,-0.27913419774745685,-0.2781862687668175
43,-0.3868937949317256,-0.3626157471186571
44,-0.3869294464601296,-0.3804395819384961
45,-0.3864640402887827,-0.3508501999142849
46,-0.4972353129519026,-0.4962073322533994
47,-0.4971845438756291,-0.4975413359833177
48,-0.49709275171290723,-0.49821074951224914
49,-0.49742577631204044,-0.49672200666127936
50,-0.4963172331053399,-0.489551960067229
51,-0.2968796577401808,-0.1856120340462476
52,-0.2548123324956185,-0.1819665771173144
53,-0.1646370446571852,-0.19487427793910655
54,-0.2379224073050794,-0.15822968147086497
55,-0.21343047678351268,-0.1506517762531554
56,-0.2462615519172159,-0.18218986845899787
57,-0.17866188822840112,-0.277568494702059
58,-0.4979789747378522,-0.4960530392937404
59,-0.4979828050234982,-0.49760923931686935
60,-0.49790732565186707,-0.49825055203008906
61,-0.49807855818685765,-0.4979288243277814
62,-0.49821102979087284,-0.4976606086269333
63,-0.4969432410936402,-0.4897057833147241
64,-0.2709097684973852,-0.20375887332232295
65,-0.16416911031405879,-0.24291733475877963
66,-0.1572949352171283,-0.19408487146734776
67,-0.24679740105596892,-0.3435259058713288
68,-0.11637251170429483,-0.2595477747756216
69,-0.22858677403169975,-0.23315864450897145
70,-0.49828426424633293,-0.49513882370237433
71,-0.4984490264914557,-0.49738669681823605
72,-0.4983813984728008,-0.49811430229282616
73,-0.2170613827727509,-0.22144215427096686
74,-0.4985001747955003,-0.49765670277721674
75,-0.49828143051063356,-0.4958121344161773
76,-0.21197829011431477,-0.2543894142243938
77,-0.2899446025861183,-0.24606187779006528
78,-0.4018400455789217,-0.3850935359470351
79,-0.2338105611501317,-0.14974669036848864
80,-0.23414233146922767,-0.21806448593444644
81,-0.19183761880029854,-0.24448512436441683
82,-0.4981381968744172,-0.4932833917444559
83,-0.4984550823828889,-0.4966833610385041
84,-0.49852620269446,-0.4978408545644895
85,-0.269270141468602,-0.20286521530012186
86,-0.49833241717071614,-0.4980239779018668
87,-0.49844307169609686,-0.49740435721455256
88,-0.2739347727795815,-0.21391508892097227
89,-0.22667740154916888,-0.27600561557085657
90,-0.20407093215318595,-0.20641846792682267
91,-0.1394938957513971,-0.17412669404439612
92,-0.23245042924008283,-0.22148479580957453
93,-0.18611602460856005,-0.2150818672699486
94,-0.49735744990169345,-0.48967853554529334
95,-0.4977577787439582,-0.49469774356647245
96,-0.4980884111884262,-0.49730451368069484
97,-0.26395432265563823,-0.28648931040043657
98,-0.49785796196532683,-0.4981765823383837
99,-0.49796090941290605,-0.4976128346123241
100,-0.49784259496740724,-0.49534739092112823
101,-0.24873281285131824,-0.22801270107972293
102,-0.22105490876554248,-0.19472158055412736
103,-0.17307886845590534,-0.17776319181658384
104,-0.18825410738054932,-0.17165711985732512
105,-0.37772948133881545,-0.31920381145256693
106,-0.22590227501234256,-0.1965362903008644
107,-0.49013819576526396,-0.4807528209609947
108,-0.17227509644289846,-0.26165471473482027
109,-0.47032127515447186,-0.436693263247218
110,-0.4969458158581551,-0.49810532103438726
111,-0.4971963580950249,-0.4975483721119598
112,-0.4972083985109204,-0.4961040425589582
113,-0.34851499391395585,-0.35442539699690606
114,-0.22119241913928672,-0.23879924775210265
115,-0.3912828057700285,-0.35951389561527375
116,-0.1691750893842973,-0.23427062356014938
117,-0.13522109821942724,-0.23537459199045419
118,-0.471282554955854,-0.43984899960416995
119,-0.2865763088060945,-0.22893715457023994
120,-0.14223912416075232,-0.25372745538053343
121,-0.24817633023827315,-0.20761625542528506
122,-0.4952915692684956,-0.49776096403857184
123,-0.49576892827193936,-0.49705137491480816
124,-0.49572673989793964,-0.49589626297431366
125,-0.20313315049064662,-0.22544958431301776
126,-0.18950131597543082,-0.24933169537587735
127,-0.24129584207832813,-0.2538458222097084
128,-0.26665047363153543,-0.17109688053727656
129,-0.27405459485876826,-0.22209873019144832
130,-0.16542920263199917,-0.24995887927529625
131,-0.20365180353249038,-0.22725668376834796
132,-0.21391656072806678,-0.21108436256582858
133,-0.4659395037767433,-0.46708647357497574
134,-0.4899426774771874,-0.49502464942263236
135,-0.4914211169717594,-0.4949360328438426
136,-0.4929191108591431,-0.4949132374051555
137,-0.4919706828693979,-0.49214996126260446
138,-0.1605364392760963,-0.26920018657355793
139,-0.2248289965691531,-0.340220858156644
140,-0.3743345622313471,-0.34812846548223875
141,-0.47871816342022205,-0.4847763637791878
142,-0.3713238898150517,-0.380072289474374
143,-0.4774208933647625,-0.48874330281928513
144,-0.4781031053211025,-0.48624073866908213
------------------------
Blue wins:70, Red wins:74
