1,-0.3324334377744367,-0.23567433363067897
2,-0.4824061994531976,-0.3938479537856692
3,-0.31709188686713635,-0.2458839084050417
4,-0.3214158125189568,-0.17282668531371953
5,-0.33020064128368637,-0.24019488225520147
6,-0.48722390015769973,-0.485436439231702
7,-0.4746432196593433,-0.3225397786820428
8,-0.32035850819665884,-0.16250739549753845
9,-0.32631445622163224,-0.1624257404919292
10,-0.40327776172508817,-0.3237887151304057
11,-0.3804486930835372,-0.2389088015348627
12,-0.3300646512984113,-0.1590064269322784
13,-0.3068666229251111,-0.2048459984076042
14,-0.31597706382022456,-0.17100103049520587
15,-0.47890917998423227,-0.46970252568399073
16,-0.3280227840503768,-0.19925290844281768
17,-0.31810476708579827,-0.23494642319572923
18,-0.3273102010769607,-0.15715222126194356
19,-0.32277209621551906,-0.2212345393348895
20,-0.49009212764496873,-0.4809463743034226
21,-0.49149106417847666,-0.49161803863418935
22,-0.3282299484710436,-0.21926906097054094
23,-0.49160539084751165,-0.44667372585713966
24,-0.41395721328893315,-0.32744901501457846
25,-0.4932731900280536,-0.39574909557303617
26,-0.31596469128513305,-0.14729873785043923
27,-0.47230684501764514,-0.4784117932538602
28,-0.4742232723528699,-0.4817299523944704
29,-0.30893243357885636,-0.19107658177269277
30,-0.2811367369335251,-0.1696807509089558
31,-0.2917260840385728,-0.15192805519699454
32,-0.31645479481733846,-0.16963309803081705
33,-0.49516955219703684,-0.492799470436907
34,-0.3303238806273637,-0.21568961402250764
35,-0.4952087102566106,-0.4696440883261187
36,-0.49478643051479926,-0.4721814998815645
37,-0.4957750637677982,-0.44780172387316
38,-0.3291088724378407,-0.2094693079491537
39,-0.48443969078680366,-0.46886749362330005
40,-0.2713359907943046,-0.11102039077912568
41,-0.2893841192292108,-0.052664879316876745
42,-0.28380037625099364,-0.12088290837649507
43,-0.25520964905434634,-0.15120053751761603
44,-0.2791349472512399,-0.1545946340374882
45,-0.32701276226304066,-0.1569504787203015
46,-0.42903276481475716,-0.3504163320452114
47,-0.4968467047380866,-0.4703481866919279
48,-0.49698111031920605,-0.48967199200055644
49,-0.49750245030489015,-0.47784443038705604
50,-0.3272954122972272,-0.19342573673056368
51,-0.2836892859969954,-0.15383271017382377
52,-0.27629280594714106,-0.14515542853154573
53,-0.25422656953905276,-0.14550333373573232
54,-0.24852592873063847,-0.16876519432269704
55,-0.2662432460409811,-0.15250526248697982
56,-0.304438866275988,-0.13720389888732526
57,-0.3218585417851541,-0.18928699910031183
58,-0.4717146448771187,-0.35224580787406967
59,-0.4972598222780049,-0.45174181384267026
60,-0.4978124642299704,-0.49026511184558536
61,-0.4978859190503411,-0.4707806268035321
62,-0.3429213292751779,-0.2518433566250998
63,-0.49626978385383996,-0.4353233503044225
64,-0.28374084501366986,-0.1587528106040218
65,-0.30451097193620325,-0.1347893149753307
66,-0.26831146211088286,-0.15206872753503076
67,-0.2593031335391348,-0.15291723041297617
68,-0.2865610549945956,-0.14275530124377056
69,-0.3438801060974195,-0.16696702606914765
70,-0.4983534008017674,-0.4958815351781302
71,-0.3337390058522787,-0.23971513049867177
72,-0.49825456901242726,-0.48516614686160686
73,-0.4983962604832151,-0.49275349946725977
74,-0.49843252198942617,-0.48157358934608946
75,-0.49846981093220116,-0.4697672969810978
76,-0.49804528382156116,-0.49140433527538735
77,-0.2540926002081687,-0.15270194372926005
78,-0.28816094320756974,-0.1323770903495648
79,-0.2781810364209762,-0.15329983678620257
80,-0.27953105837792486,-0.1464437425946044
81,-0.3316769883974581,-0.1419108350842423
82,-0.4984553533637029,-0.49475689479744256
83,-0.4144810029452271,-0.3202688624856343
84,-0.4982549174449589,-0.4638837717025946
85,-0.49813151317789733,-0.49098453069533254
86,-0.49829878233578084,-0.4860927930935586
87,-0.49813255483162916,-0.45840223009347736
88,-0.498088777172177,-0.4937023741466577
89,-0.3476124315355192,-0.17861205144057224
90,-0.28322081706527186,-0.15102794253690788
91,-0.26171658754518945,-0.161954312606156
92,-0.26038917846704496,-0.14212003834621229
93,-0.2708662932351182,-0.15861114746676064
94,-0.33516584530300253,-0.17139954573987654
95,-0.3288845342279314,-0.21942419371896876
96,-0.30150695145748674,-0.1667001521688256
97,-0.49695097880548506,-0.4517294952206103
98,-0.4978647772422271,-0.4880868599631413
99,-0.49768515746413144,-0.4652602722120993
100,-0.49797120907232445,-0.4958693985923252
101,-0.2889596331485575,-0.18791349675940822
102,-0.3339831497324165,-0.14616148569501175
103,-0.28517997285126767,-0.15564986881770976
104,-0.2697755320058576,-0.13610871233839777
105,-0.337384580684343,-0.1910698072310154
106,-0.29355600087201195,-0.15100020463964053
107,-0.3271406212062171,-0.16219415627560102
108,-0.32689611071787,-0.14323536553629734
109,-0.3276699084455817,-0.18460508747166254
110,-0.3218566276982315,-0.21361612730986995
111,-0.4968576072321158,-0.46008881050199196
112,-0.3561947030297466,-0.24297776138080462
113,-0.34187360183038895,-0.1618583918967943
