1,-0.3407622230383092,-0.1892242736689655
2,-0.2572434677481123,-0.17866135939268468
3,-0.24873486309268414,-0.23887191687521758
4,-0.30309643901848204,-0.20805628274541815
5,-0.2634961263419867,-0.1904538737639605
6,-0.30941604567271264,-0.13154140916739704
7,-0.3247272190382609,-0.1858125568230936
8,-0.43149043312614965,-0.38305331417359406
9,-0.3640742473196106,-0.1933165863928067
10,-0.3078447906228541,-0.26824026149118285
11,-0.2841942815780739,-0.2095570979915724
12,-0.350298020425639,-0.18577155039794774
13,-0.2715645946737068,-0.18233653021299462
14,-0.23176780048589815,-0.15579076166369699
15,-0.4110163709380795,-0.20139000608804586
16,-0.28965026245992875,-0.19639152039429392
17,-0.31749000711732506,-0.19677738831059594
18,-0.31066787070303503,-0.14099489061408554
19,-0.3074214248452861,-0.1447431024385099
20,-0.25626159190969067,-0.14370729043331948
21,-0.24487394374137694,-0.17755830646742915
22,-0.2966613170084747,-0.2148880664932442
23,-0.35402596221197224,-0.13892847347170367
24,-0.22436678305190108,-0.16921200902521494
25,-0.24482652130564303,-0.11662648072236503
26,-0.2508684143820023,-0.134094206858961
27,-0.4175293820366784,-0.36020613948503666
28,-0.25212686789268685,-0.218584090763757
29,-0.31742361427177707,-0.16467305690566153
30,-0.2794681878887466,-0.15275983118186093
31,-0.2309545953545478,-0.12544041473095263
32,-0.24752855747658187,-0.1663156076178448
33,-0.25764340806316144,-0.1700627641369173
34,-0.46029928124668334,-0.20541092569914587
35,-0.27663716639680025,-0.25855833274859674
36,-0.39985035659097307,-0.23143242186655644
37,-0.4100029695113918,-0.2837791662121282
38,-0.25777097983690045,-0.20132973661825632
39,-0.27686906244448467,-0.13326236893400284
40,-0.23384986922075743,-0.12230001055111689
41,-0.17108180350939914,-0.14013382477847824
42,-0.31533132460898694,-0.15942488930078158
43,-0.21922547160465203,-0.11451366558217929
44,-0.2776679170757013,-0.15677255551305036
45,-0.31059707127991315,-0.17209421829056487
46,-0.3151183712984815,-0.18974098440663367
47,-0.2666566214163846,-0.19604091935789625
48,-0.3448847220984722,-0.1718569606833873
49,-0.2870876405926878,-0.15435324721462867
50,-0.37866323724770373,-0.22298238074566246
51,-0.24974182481847124,-0.18916570715371878
52,-0.314055746308857,-0.11133481470977835
53,-0.2503387832727375,-0.1245463817803179
54,-0.17113471250089335,-0.13546639641816588
55,-0.26554894500406084,-0.1123333353618099
56,-0.2447632820915546,-0.14175090182131295
57,-0.2014338043914426,-0.19710379795145455
58,-0.24159829435866803,-0.159156438251276
59,-0.35136755573591905,-0.2832604282196559
60,-0.3548943639595484,-0.2168611642742535
61,-0.37384357225755754,-0.2900295160446662
62,-0.32038397975466193,-0.19420541822128934
63,-0.2862285694542667,-0.13305291112346013
64,-0.17952267400368616,-0.15987914005909865
65,-0.25097409477351773,-0.13479323469709825
66,-0.2585554574038084,-0.1399373878538152
67,-0.27384887788020706,-0.13691932065384393
68,-0.2656152561954639,-0.1430025448810217
69,-0.2056911904166003,-0.2149663274831532
70,-0.21077294874338107,-0.15771528526259726
71,-0.3589496335961248,-0.14502444512284024
72,-0.25345855650083055,-0.2077018840123025
73,-0.35465711919024173,-0.21040413118559087
74,-0.3703420925408832,-0.20392228362935488
75,-0.24904121015956893,-0.16473540604563575
76,-0.193096465524039,-0.2078846335363313
77,-0.25132722770952165,-0.145704900478963
78,-0.2625600054849429,-0.1255451599591944
79,-0.23613128549889115,-0.1313195147808317
80,-0.22527928211772177,-0.1294265742696213
81,-0.28409876658731864,-0.17378075835986717
82,-0.2476364837875747,-0.14553041697933944
83,-0.23953945017714445,-0.1702071992880067
84,-0.33071951506591923,-0.25412196960659317
85,-0.2841103736116518,-0.21625156419246783
86,-0.3579824465513629,-0.2580420958168284
87,-0.23297631116408304,-0.2056045769611164
88,-0.3101606798762913,-0.20447637617902864
89,-0.25154716932679777,-0.1518320912951302
90,-0.24319401803741345,-0.11244162176174843
91,-0.2499474636521785,-0.13280776802708893
92,-0.2681381347458757,-0.14069369835407913
93,-0.23167905069279088,-0.11710183964371329
94,-0.3278238869161019,-0.1969157031392087
95,-0.25820452100830865,-0.15170454315633225
96,-0.3069016468269155,-0.23760757172444663
97,-0.31583459918128715,-0.20612212286546705
98,-0.3626240687881774,-0.2606544314685299
99,-0.3050611322749578,-0.18806428608236825
100,-0.38517468216244893,-0.25993104723264354
101,-0.24691051552765259,-0.1859168181450347
102,-0.25218120778439845,-0.13293814498540613
103,-0.15473543561948888,-0.12246127368089998
104,-0.24897150221703102,-0.11823586641588651
105,-0.23217740617270985,-0.12639154193016006
