1,-0.3067373773789412,-0.2399599649988831
2,-0.33243925887245923,-0.20808343428304732
3,-0.3228873710581559,-0.15530397753894482
4,-0.32882289025004297,-0.23632182577058813
5,-0.3109241552648495,-0.21273973757717263
6,-0.3896953287624424,-0.2891068471025281
7,-0.3889694341717346,-0.2791635205810677
8,-0.2940394022433653,-0.1666861268369879
9,-0.2729139391344253,-0.14885422021269396
10,-0.32233295280535035,-0.22503129716421083
11,-0.3301854239633878,-0.20015309603304815
12,-0.27768054461889313,-0.19311220765271697
13,-0.3277809682060184,-0.21601026523449846
14,-0.3388990348727626,-0.20310813420903046
15,-0.3118298318674564,-0.21681819725643442
16,-0.3325420231049039,-0.24277793961805744
17,-0.31687080427448433,-0.1762850848561469
18,-0.30153673159815364,-0.1633982622775273
19,-0.30265151175064053,-0.2204963532363683
20,-0.33900026235562986,-0.22079154487446462
21,-0.318228549015075,-0.22543997314283692
22,-0.2937081297388713,-0.14422591462069806
23,-0.3298266991146276,-0.22184839221458352
24,-0.32590206282579104,-0.19932784749645022
25,-0.30839939344596484,-0.21682271570123313
26,-0.3034923474509209,-0.19580016829160518
27,-0.26990739615320253,-0.21196699717064782
28,-0.28945093079626066,-0.14533646138037581
29,-0.2941975590495495,-0.14142660552226127
30,-0.3147334228490338,-0.19804005094492988
31,-0.29544601431411627,-0.09499041569084404
32,-0.31760268668149744,-0.15020134303782628
33,-0.29997053637891646,-0.22998466199226114
34,-0.32571148652246423,-0.2132754974177088
35,-0.3077790922614088,-0.21503030037600573
36,-0.3487651579880354,-0.18664345007760158
37,-0.3535203085080529,-0.24016485090641926
38,-0.32068408380567687,-0.13876857276973614
39,-0.298034545428078,-0.18047421019685883
40,-0.29713477845964814,-0.16646340076405536
41,-0.2701261560283339,-0.12959295463911769
42,-0.2711273147492027,-0.10378022908873019
43,-0.2621851488897382,-0.12088542880100778
44,-0.2907532494130653,-0.14827747981824635
45,-0.3095780484642275,-0.1626163711771748
46,-0.3608502604669922,-0.2545127160118405
47,-0.33290523351326695,-0.17736754032070778
48,-0.333485549521363,-0.2336674578298038
49,-0.3015545987069418,-0.20532593103305852
50,-0.32543871653133394,-0.2126383223225572
51,-0.258581163823454,-0.14500524026627676
52,-0.32536138793939867,-0.14832030717710937
53,-0.31383898141327216,-0.2133937495893371
54,-0.49681871244288445,-0.03392733468163134
