1,-0.37474411110419825,-0.22624270837329297
2,-0.2894938678992055,-0.18827440382902966
3,-0.28282686376571764,-0.1365270400777372
4,-0.28073072280300587,-0.20691218002640327
5,-0.26467813214826913,-0.18103665540654007
6,-0.3212034645622929,-0.27768074866509496
7,-0.3103110881377617,-0.20468159009620923
8,-0.31192778389496517,-0.20302452151835437
9,-0.32497926987521897,-0.23753426877260586
10,-0.31273343103534734,-0.2627675590603371
11,-0.35950183238956906,-0.27521950427634
12,-0.2700986979040179,-0.19835352803786965
13,-0.352364845787058,-0.19602106014401327
14,-0.31796572488759234,-0.2675415699312532
15,-0.26908428822960506,-0.1789888057781867
16,-0.29683174659528055,-0.23862557337129425
17,-0.3656192243064251,-0.2538150333291863
18,-0.26158489116413075,-0.20886268173852124
19,-0.2978743140333088,-0.11215637251337157
20,-0.29179594829868566,-0.20156555867096265
21,-0.3567828075315492,-0.22855499788207906
22,-0.2730681882083056,-0.2648173565077609
23,-0.32086595816292995,-0.19158693793440262
24,-0.3340782724143012,-0.2689735394250892
25,-0.2969608735189867,-0.2555012662840077
26,-0.2696388628569339,-0.19538174756095383
27,-0.28575766926130897,-0.1776402811554879
28,-0.3276160687206809,-0.18277183672913344
29,-0.2683509166419841,-0.1643456572254664
30,-0.29725503772691947,-0.14448350920219194
31,-0.2372012861043811,-0.18547309445039728
32,-0.26631717865422955,-0.17578386234298804
33,-0.31604435906788747,-0.21041291908457316
34,-0.29987238733194665,-0.2016086679706574
35,-0.33529642400354054,-0.2343309746999856
36,-0.31165583383077505,-0.19530151260825074
37,-0.2938805638406479,-0.18953203557462217
38,-0.30715103411434896,-0.1612637832645779
39,-0.3182238539343183,-0.19076404480253933
40,-0.23054200363898794,-0.13778285773015303
41,-0.23683775721562914,-0.13991262838469587
42,-0.23973263348627347,-0.15392164859334384
43,-0.2552840492650188,-0.17091684928312495
44,-0.38395166251211316,-0.2658414885249535
45,-0.29160980729720337,-0.1885282267538158
46,-0.35481365157469735,-0.2594052934520362
47,-0.3779441066252871,-0.26288337779665827
48,-0.3657650083437346,-0.2782312753593682
49,-0.3874319154174059,-0.2594444731400598
50,-0.33605752984952697,-0.24805643278113992
51,-0.2829001735161361,-0.16830025903907414
52,-0.2879243285062465,-0.17304901956639396
53,-0.25174035939233974,-0.1455586187774096
54,-0.24467130789895694,-0.14580808204078105
55,-0.2585830377649679,-0.13816791140597195
56,-0.237267095115025,-0.1712248259496606
57,-0.3084134363524416,-0.16452154408087322
58,-0.29176671590269815,-0.17493650926423077
59,-0.3927537349426225,-0.21302276500971112
60,-0.38130510080077246,-0.2345932689820594
61,-0.2635436587485101,-0.16945270249289263
62,-0.3335486063480003,-0.15564515845648935
63,-0.34898977991260727,-0.24309183407179974
64,-0.2848021131477155,-0.17737844251505863
65,-0.31599332580168044,-0.16903690387986453
66,-0.28540301303112237,-0.10582859341674905
67,-0.22204344431610046,-0.16629241318648746
68,-0.2488371901755433,-0.19960009383007188
69,-0.22379026060718446,-0.16342557833888322
70,-0.30480448599251264,-0.180064989679957
71,-0.32725742583256057,-0.23145039989231947
72,-0.3737641167909253,-0.2628134690489313
73,-0.32659821651904336,-0.23725013479718182
74,-0.29392783332239075,-0.15286715577562032
75,-0.2571436663934727,-0.20065109004892184
76,-0.3030180133960259,-0.1672447514145548
77,-0.23925637401013988,-0.2060591243671528
78,-0.23362419731415623,-0.17074729115010306
79,-0.2681119773163978,-0.11572502997376016
80,-0.3285335549396858,-0.13966079181710794
81,-0.21996045381594528,-0.19838271643450256
82,-0.24155081296361755,-0.19221690900876892
83,-0.28737750683797514,-0.16669366563245663
84,-0.3688550497472763,-0.19420427422745767
85,-0.4025192269330135,-0.24356975023637178
86,-0.22725492777327605,-0.19769662154298306
87,-0.2873329233246348,-0.17850729234482693
88,-0.30080548053953066,-0.18035522760791545
89,-0.2471787918785903,-0.23027464446363566
90,-0.23449472882781638,-0.1727759219686958
91,-0.16871187194517226,-0.1749372201377949
92,-0.2395328810913586,-0.16534293267331257
93,-0.32362098372903414,-0.20039575797346326
94,-0.28812398653673954,-0.13963937661086628
95,-0.3078342890653818,-0.22020202610821166
96,-0.3556398656510812,-0.27586774112019885
97,-0.3225898077162199,-0.2026132684000978
98,-0.39921080042632795,-0.2790064414109843
99,-0.1992372588549231,-0.18314931855045502
100,-0.31423857093813395,-0.20968729348521375
101,-0.31049826905594036,-0.17132009776138946
102,-0.23954194969637918,-0.16113276649333874
103,-0.3042832541633494,-0.14465148417134321
104,-0.3055098331018705,-0.16831423932034079
105,-0.2986535185847727,-0.19200062262136158
106,-0.3132644430651531,-0.13834769486238419
107,-0.24935222850081426,-0.20536346551781048
108,-0.32539982829200903,-0.22355650057127524
109,-0.2470971023791762,-0.17103444582341853
110,-0.3188586870841237,-0.18930188040321455
111,-0.27128042627234017,-0.19186480954859603
112,-0.2624677955450704,-0.21971897437269317
113,-0.2994053101631621,-0.20283756574806283
114,-0.26206049629496536,-0.1649250355762205
115,-0.24598498471607563,-0.134802714041737
116,-0.25268960184504174,-0.1362938805218606
117,-0.30263263768963977,-0.2131909739523432
118,-0.2859517047810228,-0.18258189650467704
119,-0.25962938599686564,-0.1966475698579867
120,-0.3174960725407901,-0.18031919216975711
121,-0.3614861510195079,-0.2213367291285549
122,-0.2829535425311827,-0.22714565623649463
123,-0.278832952760404,-0.1733829959839035
124,-0.3870467643065755,-0.21033468545263018
125,-0.3087776080677089,-0.17112863130097872
126,-0.3765188685552845,-0.21661845774571847
127,-0.24060327153328642,-0.19333581286302937
128,-0.34370936592784385,-0.1765072814079784
129,-0.27683637092774493,-0.18801290331503473
130,-0.2625213436940073,-0.22129449915366473
131,-0.3829327232838951,-0.25202286735974433
132,-0.3012538291184609,-0.15791496073122097
133,-0.2563243673103103,-0.18358886467295737
134,-0.31184428897071786,-0.13130374750197732
135,-0.31507362624921,-0.1872530995472675
136,-0.2799879079988506,-0.2033596730226786
137,-0.3195868891778514,-0.18786337044022083
138,-0.279252798721084,-0.22094473545200355
139,-0.3095375711544684,-0.16310087161991121
140,-0.2834583042249315,-0.16281473198509272
141,-0.2810674025476201,-0.18939595810113624
142,-0.25570918813999494,-0.18258344320668762
143,-0.23390532212169068,-0.13926546909654708
144,-0.36978381878670763,-0.21646043762843808
------------------------
Blue wins:1, Red wins:143
