1,-0.3523471042317248,-0.18353131640394982
2,-0.4016489086999945,-0.16122427506050063
3,-0.3651788419111797,-0.18475254516431344
4,-0.3592260502628466,-0.27952852586701105
5,-0.3417103299530074,-0.20408681255042344
6,-0.32170605803752406,-0.222022174304095
7,-0.34645500563851633,-0.1401973746531629
8,-0.3605846727671706,-0.2672268399030643
9,-0.34758833704275316,-0.21180647930566987
10,-0.3066632415588739,-0.17703448826601093
11,-0.30909210710924734,-0.18088286234773426
12,-0.341582890204077,-0.15558530663424058
13,-0.31732204894588545,-0.19906478203670858
14,-0.3384804765978388,-0.19115969368749508
15,-0.29491897789292315,-0.2185196101149816
16,-0.3152359402454129,-0.19489692605909686
17,-0.32434349443922095,-0.15297362545743154
18,-0.3333696658760327,-0.2229785668380272
19,-0.31539678149956674,-0.209162202667471
20,-0.305508848516411,-0.13746637539807777
21,-0.36695586414053155,-0.21521021939260326
22,-0.3883801294260066,-0.2251541433958409
23,-0.2943503801859109,-0.22090072357740642
24,-0.38171795941397957,-0.19844194863652737
25,-0.39899393348766504,-0.3197386056891948
26,-0.3083786231556681,-0.2066712315229714
27,-0.35056635128306274,-0.21614698616700084
28,-0.2969881487577965,-0.21320737924376748
29,-0.3381688844737432,-0.20754652675886276
30,-0.3496621268497546,-0.1735881373713573
31,-0.3516525718946519,-0.11379230850723265
32,-0.31647778791239534,-0.21619150357914835
33,-0.3259090305678532,-0.20285297946789238
34,-0.3997209172439947,-0.23715326170137857
35,-0.3846068155641127,-0.1081280259634555
36,-0.3755215997949608,-0.16572177966420576
37,-0.2983243353186582,-0.23054700090423158
38,-0.3183118543927578,-0.24835788378878687
39,-0.374682975713546,-0.12601522011218036
40,-0.363457554535997,-0.1481503475015371
41,-0.2686735405127567,-0.11475425752663193
42,-0.32137799086180857,-0.13142466340462355
43,-0.27510483539349073,-0.12836443905441036
44,-0.3247753756851048,-0.1614277536263362
45,-0.3038342445866715,-0.20464645900612805
46,-0.34481489777319363,-0.15424352813538728
47,-0.32653320858913204,-0.1889431168113126
48,-0.3901381920419766,-0.13192964847908373
49,-0.27453134959240927,-0.18772555904106836
50,-0.3548444982532668,-0.15118222692447164
51,-0.32355538268038814,-0.18989229626050014
52,-0.302566641132427,-0.16534593400932385
53,-0.32349530871714777,-0.1846378602631133
54,-0.321428533190606,-0.14445363392536598
55,-0.296735082848602,-0.12533793057968717
56,-0.3121375834493572,-0.18482985346983266
57,-0.3174025857990058,-0.18098711080868524
58,-0.3064515818209145,-0.16487214584549564
59,-0.32359525330119004,-0.21628560482975873
60,-0.3467232540349867,-0.2118955252496576
61,-0.34073661908477726,-0.1789351609364206
62,-0.3929221560972236,-0.1980104188263409
63,-0.3166491252357871,-0.17033318750488863
64,-0.31610523764832477,-0.20397322789782385
65,-0.3215437761066965,-0.13299590296247604
66,-0.27761005053809024,-0.13506550082768282
67,-0.28664531493490675,-0.1232046511992973
68,-0.36728515687867686,-0.15535541155593063
69,-0.3202582396174522,-0.20188714375861572
70,-0.354597040145395,-0.2185225639255149
71,-0.37403854230820227,-0.2283538365177808
72,-0.3465424925158682,-0.17215808668566868
73,-0.3442322294328204,-0.25233084158012914
74,-0.35458082628758547,-0.21482258715583602
75,-0.33463453942252747,-0.23960968365595364
76,-0.3234412232611377,-0.16554990484290388
77,-0.34435638691286113,-0.11873693340566449
78,-0.4977316469629265,-0.18421265517802138
79,-0.49970762147323666,-0.20918560200955966
80,-0.33486684414163925,-0.11867217821301984
81,-0.33470627701999095,-0.1805311176156148
82,-0.2954868042070916,-0.18660317079444405
83,-0.35208144007729797,-0.13831880187092888
84,-0.31189043451385245,-0.21949959499463834
85,-0.4111698652999464,-0.2725202340116627
86,-0.3339424469889908,-0.21931316039668347
87,-0.3682588277378242,-0.19811049629969918
88,-0.34594331641135284,-0.13487059792481598
89,-0.33088899096579966,-0.20229350863274875
90,-0.34179759538321347,-0.21198386847051132
91,-0.4993756689660357,-0.1949736600134696
92,-0.49842834598205504,-0.1979947694467858
93,-0.33285459955186314,-0.1822843341652189
94,-0.31648562180090656,-0.17189939748769972
95,-0.31835619105149265,-0.18163217969962248
96,-0.4113273384485696,-0.24158716205672742
97,-0.33965358491010195,-0.21959146293630077
98,-0.34920619297771455,-0.1785308869105649
99,-0.3786886809968643,-0.14842657608436427
100,-0.36637814964609505,-0.24987086464274239
101,-0.32101523613472105,-0.21872214476025292
102,-0.30901250929066515,-0.1525761065515756
103,-0.3067706546737763,-0.13614544997347466
104,-0.2985101787910665,-0.12461296756959239
105,-0.3221792250410748,-0.13151298765949987
106,-0.32548724401379375,-0.12567627917174712
107,-0.32712800411235404,-0.13280859699428504
108,-0.3508339640152983,-0.19604075290546275
109,-0.3869686477850462,-0.2799438548915025
110,-0.40034909118288803,-0.1563604227785561
111,-0.3331658031022239,-0.22497737391949924
112,-0.3735006083585955,-0.20803734781918737
113,-0.2957270293853987,-0.1642998173931577
114,-0.3094129401540236,-0.18284361498602864
115,-0.36131622885805265,-0.21079781845463674
116,-0.30762562509846153,-0.11542165991883874
117,-0.334250830661325,-0.1612468708553706
118,-0.34078513798746884,-0.21134304969145334
119,-0.31363718864779333,-0.18051616704871315
120,-0.3278291881923241,-0.15257518392831504
121,-0.34044536065163744,-0.20126694488409974
122,-0.33191229607659367,-0.20797476360520362
123,-0.37110102881102175,-0.16362036723652645
124,-0.38814348481397587,-0.17966875460227588
125,-0.3152628947541702,-0.2157041722943676
126,-0.3169794822037733,-0.20476888132602972
127,-0.32517341837605257,-0.1355329964175
128,-0.33158854123042486,-0.16545192429127104
129,-0.29722756904534803,-0.17544888640505651
130,-0.2752561652602456,-0.18878116366196973
131,-0.34736786110784457,-0.12749584325091212
132,-0.29202517892691204,-0.21780511148903609
133,-0.3140131095628014,-0.18827670202494662
134,-0.3154494145377748,-0.18201435709885144
135,-0.3010228683639128,-0.2164904848693321
136,-0.3767093784837197,-0.24695363891295902
137,-0.29006802415888405,-0.17041969339694463
138,-0.3487698127457933,-0.12682954727560597
139,-0.31578605055640274,-0.1953107448467044
140,-0.3713120665268572,-0.16737763462530847
141,-0.32571552377975077,-0.18153066864756534
142,-0.3181957994220464,-0.16038162499783787
143,-0.3604747814320914,-0.13701268879738226
144,-0.2911351803416229,-0.18192925091654483
------------------------
Blue wins:0, Red wins:144
