1,-0.3176623802467218,-0.1794358139252618
2,-0.3002487570484156,-0.18252113798142805
3,-0.32635767009465444,-0.19522186288012133
4,-0.31459208056883686,-0.27985069843316457
5,-0.35569269180824736,-0.19454700020413734
6,-0.2937100313440087,-0.22759965236273816
7,-0.3319437714553901,-0.19842089073382557
8,-0.34612933336015556,-0.21161663139241438
9,-0.31383319309972135,-0.15951525599930488
10,-0.29549901277406176,-0.17482393926918022
11,-0.33269917659029125,-0.29805753703224647
12,-0.2786752912635448,-0.21241701977513489
13,-0.30081431401247877,-0.16906171991532254
14,-0.22587284124107632,-0.22873199377395814
15,-0.2209184520521777,-0.268724593800178
16,-0.34639335909770813,-0.2823843067168007
17,-0.3228879534161879,-0.21965601314015853
18,-0.3300654127342476,-0.1508901519547901
19,-0.23000611775192648,-0.16373975124782164
20,-0.3491399850276905,-0.19249366089333886
21,-0.34211958803142983,-0.11216571913025886
22,-0.3198368856946726,-0.21456334431713203
23,-0.34130590022316804,-0.20375376701428283
24,-0.33752159930103065,-0.23030823107685194
25,-0.3417411014956771,-0.16252753972548128
26,-0.3156902569294996,-0.1780718515928097
27,-0.27198490225809757,-0.19580056231886628
28,-0.21290009460179116,-0.21862594665898866
29,-0.31479317104741217,-0.1385332141334939
30,-0.29085728876857897,-0.18525774884097956
31,-0.32360334447708866,-0.09461735002448862
32,-0.3483885541073612,-0.11019771447065563
33,-0.3146558631372914,-0.2080235531879085
34,-0.30567923159204474,-0.20083818453065416
35,-0.26653068023610343,-0.261317288089981
36,-0.3328101447501298,-0.1890042381620003
37,-0.341141502905601,-0.1922822065633868
38,-0.31896304870373454,-0.22383706314986335
39,-0.31574925987077057,-0.15986786378727125
40,-0.2707723732498925,-0.2543236386457155
41,-0.33454449670423914,-0.09178281241002789
42,-0.2124157194004111,-0.18007446709020358
43,-0.23277093000636231,-0.25576539266873355
44,-0.35138896649424317,-0.19816728170662518
45,-0.32916041379296745,-0.11824090688636757
46,-0.3419812961582602,-0.14853450872438667
47,-0.21480795382715473,-0.27599654508373545
48,-0.29423182723869706,-0.11839410052443622
49,-0.2384349220955518,-0.23362610837152586
50,-0.39780368879663597,-0.24016311247020267
51,-0.31899508566280466,-0.2116154273603172
52,-0.20209937761734542,-0.25277278915624013
53,-0.26164193323623364,-0.10250847883685288
54,-0.2840612483379229,-0.10582922006329748
55,-0.3031660030873408,-0.08589747325538272
56,-0.20942632971220979,-0.2128455259636674
57,-0.331443642169063,-0.1437722625717267
58,-0.32088460670574964,-0.16337488496486335
59,-0.34220799779020006,-0.19810606624155375
60,-0.31371469025070875,-0.17289204682956216
61,-0.358608424865529,-0.2069947802331657
62,-0.3431853902045932,-0.20085140337210633
63,-0.35147555492869914,-0.1589194732847416
64,-0.2332462410159631,-0.19252016561297752
65,-0.3052346204314052,-0.17398862635091789
66,-0.30196552817757766,-0.16473811791921433
67,-0.2747261971672827,-0.12845302207336545
68,-0.33463331686784387,-0.17659931811314689
69,-0.23956225173662749,-0.19062550812337692
70,-0.3418132239048525,-0.15607612738839838
71,-0.2242304513119486,-0.2254269063310873
72,-0.30608178745226233,-0.23707429796675672
73,-0.3171087719514481,-0.21924112110034333
74,-0.3466138699378283,-0.1678371211216041
75,-0.28742442226902654,-0.21996764606446767
76,-0.15463875664887364,-0.22318398718500593
77,-0.2448225609674969,-0.15570363829698491
78,-0.2801155697247227,-0.1682744381159298
79,-0.3497122798942966,-0.08209672495332337
80,-0.3186989285442488,-0.0966551777720277
81,-0.3482763815522674,-0.16950551797771052
82,-0.3468819955453371,-0.1817888516763047
83,-0.2631651073284481,-0.21434406447089333
84,-0.2765196576734647,-0.24234574165851352
85,-0.28259974151850237,-0.2035801627284412
86,-0.33291653686091294,-0.20515667153937028
87,-0.34615015765884755,-0.17032909445890515
88,-0.31914982587740026,-0.19722823263944805
89,-0.32722259464089154,-0.138940728621695
90,-0.34430335705884524,-0.1578565654451864
91,-0.29302267117014236,-0.07728931585936893
92,-0.22321926379481363,-0.12955727115712007
93,-0.3110505564320178,-0.15898931757446838
94,-0.3470508193021237,-0.13616726264023943
95,-0.3374843417759312,-0.18629689467483257
96,-0.3392502074238537,-0.18842779622920558
97,-0.37420098441663496,-0.2583265312868829
98,-0.33986489338815384,-0.20142281538877693
99,-0.39220840429327436,-0.1279428440238899
100,-0.27888848045901626,-0.20733489582802705
101,-0.3289828396143144,-0.1266397167042161
102,-0.27291222805437076,-0.17529414538784033
103,-0.32440036735187583,-0.08627254685086039
104,-0.2186394683302031,-0.1559814106185582
105,-0.3200723964539514,-0.09069572976413004
106,-0.31233230405250295,-0.08912724635691577
107,-0.34888789988697083,-0.15129165565052854
108,-0.31405657197403775,-0.2578144809159011
109,-0.1312383173593678,-0.20591730972720457
110,-0.3308527979640145,-0.23887792715884498
111,-0.33686881968864857,-0.1997159538504692
112,-0.30024603226242896,-0.16316763451826632
113,-0.17289261175599452,-0.20164631885455536
