1,-0.4020014311591519,-0.24841059060328524
2,-0.4088766636621771,-0.1980401597705675
3,0.05029102541369054,-0.32945945658986076
4,0.04408395947482308,-0.33572894704592815
5,-0.29285830586162126,-0.22697470614205068
6,-0.45204443528148486,-0.3766853500997614
7,-0.46235413575033263,-0.3903314514173324
8,-0.436228736234466,-0.4432469831977553
9,-0.39389937729143293,-0.3058315081527898
10,-0.3415979519586434,-0.2920584402118269
11,-0.31246453902515114,-0.2364876648561668
12,-0.3957797011635934,-0.1329085218527118
13,-0.45434875324935337,-0.42128367890399615
14,-0.24232204837588886,-0.33986418925331485
15,-0.3632929494939199,-0.161950757749879
16,-0.3627114882033853,-0.30236042193297974
17,-0.023046776710694786,-0.3493912895473218
18,-0.0772720549499761,-0.23312185377522016
19,-0.34914190680835944,-0.1908517816088509
20,-0.04963967611187505,-0.3061264078316668
21,-0.16399731614801563,-0.24803030933027354
22,-0.3594416878069128,-0.18493117598704373
23,-0.36359441239368256,-0.22479707787446807
24,-0.17385328305398576,-0.30620001455865714
25,0.09996686294004511,-0.32643210454058524
26,-0.41183378185635505,-0.3186599891228725
27,-0.39843412475402745,-0.1959561742917194
28,-0.4399407682055521,-0.45708537420916545
29,-0.02941266507989332,-0.2855557314179208
30,0.11148788729262789,-0.3165058189657034
31,0.1139700862449977,-0.30617969648586696
32,-0.4195946687515558,-0.13566373838644852
33,-0.3494970475327074,-0.1821173721439796
34,-0.24169978722116256,-0.22931277575542475
35,-0.013245542626690815,-0.32596520372796045
36,-0.45008741610766745,-0.4520037589711285
37,-0.3759426193719627,-0.21222747743585113
38,-0.3442175713113658,-0.21558621330990096
39,0.06326612143016498,-0.30854498176181366
40,-0.11324244752060766,-0.28516786784755266
41,-0.3573938708199902,-0.19176886569936186
42,0.14999631759166404,-0.3205489261683385
43,-0.03292723082291854,-0.2969168406024342
44,-0.3156025444597859,-0.19720282806457146
45,-0.4064236200563686,-0.0990016646611846
46,-0.011992379526844404,-0.32147490392604194
47,-0.3303481324692639,-0.2651094430196188
48,-0.43183248867819496,-0.2963280379103186
49,-0.028610817701575187,-0.3117584803603739
50,-0.41211295941790144,-0.16899032534076514
51,-0.4154823211799882,-0.04576562750639529
52,0.014041820429078075,-0.3107522551602753
53,0.12081340241817914,-0.3039163788427871
54,-0.33260248558598526,-0.12136384632036556
55,0.14994268136258063,-0.32760896206252665
