1,-0.3880119502892114,-0.30249156960496204
2,-0.40956592460532737,-0.23930399284525966
3,-0.37338323133487505,-0.18873240380392858
4,-0.41005042253915097,-0.15078708730792512
5,-0.35901307931215426,-0.09795937483248962
6,-0.4066614109489483,-0.3190086173364715
7,-0.40182080418062016,-0.21084889838576376
8,-0.3810957332106107,-0.24035464568990766
9,-0.40250292599208065,-0.30368159671612077
10,-0.36690778728262613,-0.1426777598834596
11,-0.3690110239305276,-0.12835448597358629
12,-0.2997949250648835,-0.17200112495559167
13,-0.4260718939089522,-0.3263372819345599
14,-0.3851429411559011,-0.29836748838653
15,-0.3960562271084047,-0.17057972820691208
16,-0.34468959278007455,-0.1726138010414936
17,-0.3971719254344754,-0.28739308019415377
18,-0.4007673612033953,-0.1636582189721127
19,-0.3485682203160722,-0.16203997797733327
20,-0.3729062516171094,0.000510847566044581
21,-0.39215491787814155,-0.1688546320207926
22,-0.3613530879017707,-0.05965631496880852
23,-0.4086505898199053,-0.10169092016755005
24,-0.4017680676203241,-0.21768539715035085
25,-0.38602242372965195,-0.07863203944073471
26,-0.3827201635683268,-0.21374378144654127
27,-0.3701442708387398,-0.20779618581665693
28,-0.3366435739759979,-0.14468386074522338
29,-0.42310097234622585,-0.14353817462043494
30,-0.38438853597234635,-0.1352799576130535
31,-0.3269020285231541,-0.04788930811963271
32,-0.349988467151464,-0.16363501740658015
33,-0.37403475939809644,-0.20474524184526077
34,-0.4033389017247942,-0.2142169555869733
35,-0.3925245932392869,-0.1705717007781951
36,-0.3401478754464696,-0.1213296366250779
37,-0.3684148590331044,-0.1509932492981328
38,-0.45011796356501194,-0.3233268608080264
39,-0.3887077533299849,-0.09044734661373605
40,-0.41651525126777506,-0.13000565281620163
41,-0.31676629711955023,-0.1068393799932586
42,-0.38421751603744114,-0.13698976928180057
43,-0.391339922712822,-0.16147801965586428
44,-0.37007800575051436,-0.16115533659643305
45,-0.4392938441308541,-0.17551626871755754
46,-0.3564477742265689,-0.14036689174290118
47,-0.3854394253000958,-0.08619109082623622
48,-0.4068476792377819,-0.20905897418070318
49,-0.349864307114334,-0.14582055191263965
50,-0.3758592353278248,-0.1962951633943808
51,-0.363104003211679,-0.12895350141157652
52,-0.3644287392879885,-0.16308755867508684
53,-0.36261136294335145,-0.18582431592766374
54,-0.36846711123834075,-0.1766553661592391
55,-0.3744938523161533,-0.11596161274038713
56,-0.34884294883721767,-0.043521824937975295
57,-0.4024593887498087,-0.20001284189916135
58,-0.3689798568129564,-0.1925865968152361
59,-0.34905159735424723,-0.14727983146245255
60,-0.3916331167695858,-0.18767683928699652
61,-0.3570630636738757,-0.16020440389195834
62,-0.4111585173517278,-0.20114912539054125
63,-0.35688223345470577,-0.1682967695108274
64,-0.3693559470716891,-0.14449874943117497
65,-0.36422216998717827,-0.19319723608891415
66,-0.35133148890568877,-0.1387518317958487
67,-0.3518225809312698,-0.13592705285909723
68,-0.3615842457574152,-0.14192612544411976
69,-0.39295795495237495,-0.041940595541726855
70,-0.35489948900027496,-0.16297489777117657
71,-0.3388824411360216,-0.19795965916124303
72,-0.3982402755639047,-0.18811129494122847
73,-0.4037035115287172,-0.10938215827984199
74,-0.34973160612934107,-0.17025472968057603
75,-0.38552143009653506,-0.1813490613584537
76,-0.39077845604129036,-0.131540939494511
77,-0.33770958076856794,-0.17424509546774647
78,-0.374204114513688,-0.13397063336116005
79,-0.36186749158885767,-0.10398060366009237
80,-0.41915497739144,-0.14948424876181593
81,-0.3710586115570557,-0.11802856329198813
82,-0.40621745755933514,-0.1711555224428018
83,-0.36113794271568833,-0.18148117957044663
84,-0.36573627505756195,-0.17483628114338085
85,-0.3809355706862943,-0.03558627997708674
86,-0.3275211648103366,-0.18249465553833732
87,-0.3659864594575356,-0.2161386324168068
88,-0.3690205835503348,-0.17832518358274196
89,-0.37583550727212517,-0.16512610618407525
90,-0.36088243458011193,-0.11431008465946363
91,-0.3953049565133459,-0.14756303945817717
92,-0.35143378582708623,-0.051093753613596526
93,-0.38363249011556977,-0.1554865926835174
94,-0.4195017897581372,-0.12709647624239462
95,-0.4044825940594431,-0.2714510881275055
96,-0.41171417450046105,-0.18234058678828358
97,-0.3495928036687367,-0.17387949579849127
98,-0.4053999879717015,-0.2826371544464341
99,-0.35795501731863033,-0.21702486144732597
100,-0.40239912055573346,-0.13815587790840483
101,-0.3631984605515126,-0.19338917845551779
102,-0.3678259510264035,-0.17711017116325556
103,-0.3911814733578643,-0.12379620328998708
104,-0.38343560701907725,-0.052042443323711385
105,-0.3387959288462805,-0.16435398346435337
106,0.11839468423609412,-0.2977713416519294
107,-0.38514268928530254,-0.1731607742061173
108,-0.39841638309460403,-0.23537181831555498
109,-0.3565412740728611,-0.15363283732334032
110,-0.4030509090210693,-0.20301116630740412
111,-0.40004981591632843,-0.20873271738716642
112,-0.34501492614388557,-0.14006690036398517
113,-0.3606283887672078,-0.15837760087668423
114,-0.4297907139795011,-0.13218406701314805
115,-0.41004396601559995,-0.1866051220643784
116,-0.3876573173592696,-0.1296644672358927
117,-0.35348611691353704,-0.055427152234363786
118,-0.3320336406954636,-0.11955214244424223
119,-0.34910372518343913,-0.1428329756856883
120,-0.381139414477432,-0.14109436523790786
121,-0.40515981385150235,-0.1953947195324272
122,0.031024713695430008,-0.3373327537798137
123,-0.3566862862394967,-0.22949399372749696
124,-0.38882364422140436,-0.16374717167436487
125,-0.3630786156986803,-0.1610444889219232
126,-0.4621374918070882,-0.3207837609543902
127,-0.39304947675369134,-0.08104321506924034
128,-0.42075766132048825,-0.16385846247510016
129,-0.38606017080221167,-0.15437929742859724
