1,-0.3370895035790173,-0.1941123623138311
2,-0.45727238334258336,-0.4766912890826109
3,-0.38197071006845384,-0.31438218119781824
4,-0.369505467009295,-0.11587589115976493
5,-0.4474245662345735,-0.45911821273359293
6,-0.46006256816546115,-0.3844840524170689
7,-0.1054400999318095,-0.3072318112595171
8,-0.4128057323128207,-0.2334411711844065
9,-0.3759275726553137,-0.3320671725772709
10,-0.3761115731312059,-0.22977344888981555
11,-0.36295066440294194,-0.2127608685002133
12,-0.3649931099183915,-0.28050088695131425
13,-0.4155353837327434,-0.25887413093631506
14,-0.47358924713514106,-0.48876114466190207
15,-0.3520641938489358,-0.31759130489733134
16,-0.40786277862739156,-0.3214128889799956
17,-0.436564671220236,-0.45240824691338755
18,-0.41143538124395757,-0.05417036548064952
19,-0.3655489539012255,-0.10770225752759754
20,-0.3110536079483014,-0.16128676436422557
21,-0.36604836347143777,-0.09209492596250674
22,-0.44560670122190743,-0.4078112571541422
23,-0.3579550213133028,-0.2649001993970032
24,-0.28103956546202086,-0.2888713917195442
25,-0.40868128989530766,-0.17689536107224002
26,-0.37861878246174,-0.19153256356010118
27,-0.44666458500631817,-0.4609290323079714
28,-0.446499654199927,-0.336701045739601
29,-0.34933319605283986,-0.12246089304096913
30,-0.3480157997276984,-0.11196735077242714
31,-0.40231942541802906,-0.2885230873414073
32,-0.34756214331554597,-0.269534077136651
33,-0.3669941189450378,-0.20060029955748732
34,-0.34490378521065357,-0.16300513125312277
35,-0.36142213814606344,-0.12888791793108373
36,-0.12428302742186298,-0.3316393196264506
37,-0.3291266326500629,-0.2660230034080233
38,-0.3947268489423055,-0.19801282259505365
39,-0.3531250438814654,-0.20385151109174726
40,-0.3539455679578444,-0.205166946442027
41,-0.34019326842067793,-0.05810463320052717
42,-0.39361649330412646,-0.07982160175457464
43,-0.21354909460611493,-0.22144858262142758
44,-0.3804040465872338,-0.24014014392091737
45,-0.393361979897395,-0.1567639188312196
46,-0.4241159209314806,-0.31162006623244376
47,-0.35475541090221346,-0.2256435705444912
48,-0.33904077395421883,-0.28335950313655545
49,-0.3766701151011729,-0.15846963009735604
50,-0.4221202215656983,-0.38371223997412357
51,-0.35901742832835865,-0.1007368052093594
52,-0.3744926976321093,-0.06874031560457006
53,-0.4177201513444528,-0.209416777838643
54,-0.39817789147850124,-0.1029452927717942
55,-0.43692241190776443,-0.35408967758779675
56,-0.3835619692531009,-0.19232870907154614
57,-0.37526904904517394,-0.15258235673982334
58,-0.3747662038774862,-0.21379033256339952
