1,-0.411445539570893,-0.24131517872741964
2,-0.3562148060651316,-0.21189000699858718
3,-0.33173107363994747,-0.13712389792181323
4,-0.40873850902933806,-0.3289098879326926
5,-0.3940231574231912,-0.23301978203805945
6,-0.311619313811178,-0.2420715530195628
7,-0.37624672625328953,-0.19160590412326373
8,-0.3824845715474989,-0.1572560632276715
9,-0.433179898412359,-0.30395059822788906
10,-0.38699156152098024,-0.19505877216448464
11,-0.37407002509230064,-0.33743930085430895
12,-0.36770592187656964,-0.12552695890588417
13,-0.33946302719759014,-0.2890200312691149
14,-0.47359034455044496,-0.49048275980221806
15,-0.41583041788238534,-0.3467910871579748
16,-0.3852752373663033,-0.2246878082894082
17,-0.22006597899424543,-0.2867929444689282
18,-0.38175893079476325,-0.23566009707334284
19,-0.36894189418946044,-0.007161741607159822
20,-0.36509370622063364,-0.10411732119265049
21,-0.3760881548858343,-0.09495114890536382
22,-0.36751430915220273,-0.14997571544643218
23,-0.3469050331776088,-0.14787307344262623
24,-0.39910433980888466,-0.07641948488623274
25,-0.35558052023666137,-0.08439232592390367
26,-0.3868956606726652,-0.35094925951546885
27,-0.47109015403955923,-0.48510718261653507
28,-0.1456281845024762,-0.2442767366734085
29,-0.3893684679478091,-0.13713249003901218
30,-0.3941308235500789,-0.06204329645809048
31,-0.4454042735709924,-0.30287553163425657
32,-0.23075473583673448,-0.2125944919889518
33,-0.39576598854036865,-0.2017190240918169
34,0.11568405989650889,-0.3328730989759414
35,-0.41483143903596775,-0.3149570895740875
36,-0.3674096394092151,-0.16301813735595916
37,-0.38569131974299475,-0.0429795544599933
38,-0.40317552494885806,-0.11416904929724392
39,-0.3734083663138207,-0.06211623865204463
40,-0.41921990230437406,-0.2860708607594682
41,-0.39550208875570253,-0.03582156544154841
42,-0.36781002540314617,-0.019214872914807113
43,-0.34468306292415124,-0.15718309926548413
44,-0.3687504246537445,-0.0398298930820562
45,-0.34896148104722274,-0.15846946690276698
46,0.01684014452748586,-0.2836533435389639
47,-0.3608803258797259,-0.14143303994919876
48,-0.3882639795268817,-0.21993986223670953
49,-0.3687755420425123,-0.07974647808998775
50,-0.36423814837066193,-0.041344720523321
51,-0.40224607450790567,-0.3287241578475443
52,-0.33813541641710343,-0.10178185530275585
53,-0.4417538595947021,-0.37499372468950765
54,-0.21496520588723034,-0.2124294202492225
55,-0.34015619286138604,-0.09419046692497024
56,0.03322128020349115,-0.26732208688607806
57,-0.37340137824821884,-0.10813289239950541
58,-0.11221265993389007,-0.2609099258037766
59,-0.4817238717822672,0.1351464846500906
