1,-0.11892375737207399,-0.3193192982424834
2,-0.3363971208007871,-0.21706995331438161
3,-0.3660961218402513,-0.21119863170889502
4,-0.32185354870602806,-0.24415420769605556
5,-0.3520143673362182,-0.2361630886182431
6,-0.4090964508950116,-0.2415107005408973
7,-0.31701012561331515,-0.2499919335959322
8,-0.41090442337743843,-0.2375874752041664
9,-0.24372468608047046,-0.33002552178563876
10,-0.30915463649050373,-0.1588626390544043
11,-0.3426569534098154,-0.21813480467408491
12,0.35550339763377403,-0.4450216981978208
13,-0.0635608085821684,-0.3260620893160162
14,-0.40830903625065,-0.23594469893969677
15,-0.3811809440736903,-0.32206692590833863
16,-0.35293909201906576,-0.2285295174651878
17,-0.37752679959772184,-0.20538047443900426
18,-0.36171033183143503,-0.15117489979229193
19,0.1478018229587653,-0.34258358942463335
20,-0.27828439106938485,-0.23784577405284718
21,-0.33228227442060126,-0.2147147825394498
22,-0.05712142546389284,-0.31560338316741243
23,-0.3239501941213803,-0.2211606075573208
24,-0.32560240558915127,-0.2748168513637095
25,-0.32103776823229585,-0.20165350375539481
26,-0.1929366632357881,-0.30487301957331775
27,-0.38133065670624194,-0.2886643459581113
28,-0.4468243104170108,-0.44950967634866207
29,-0.3443796591038249,-0.16099595963445468
30,-0.38249116792114346,-0.21077095228535575
31,-0.3566452497925961,-0.20271997545286152
32,-0.36635676621613805,-0.23318941177097235
33,-0.20123753891269222,-0.22362910542286168
34,-0.4161499441664144,-0.21618457959392356
35,-0.4287858810599824,-0.2212974510915836
36,-0.39976517068035533,-0.18544781427471724
37,-0.3061250209436482,-0.19079667001008538
38,-0.37372561790065406,-0.21921528844295196
39,-0.4146280748692368,-0.17932501554808034
40,-0.36649724995197486,-0.1951470149068949
41,-0.3157528744456615,-0.1455129181770149
42,-0.3638144939948089,-0.2169615734443892
43,-0.36184230935273926,-0.11236076441433057
44,-0.3420481101388822,-0.20271723688142185
45,-0.41325908284629154,-0.20381826918347495
46,-0.3849560607812522,-0.2533553815533789
47,-0.395133967154966,-0.2506589057320696
48,-0.17954558861942266,-0.22014796065182218
49,-0.4222056629477084,-0.20146934682297352
50,-0.39243539294717406,-0.22808041183506034
51,-0.3687850068199536,-0.2281368668177602
52,-0.34381893096944577,-0.16663089214965987
53,-0.34724034225285133,-0.1880546236617393
54,-0.37324829842879775,-0.1505911333723174
55,0.12923192492758895,-0.32873425315778704
56,-0.3743331095231649,-0.2251925212865361
57,0.1504842209077637,-0.35584049097695875
58,-0.3194651966844934,-0.21399966367158846
59,-0.03810057947357526,-0.3551224200668564
60,-0.3889320356438915,-0.2211003854747634
61,-0.3819654292821186,-0.29009733606097443
62,0.025145303804277368,-0.3113714577765805
63,-0.168216646834537,-0.2909730704929879
64,-0.3849427886331938,-0.2143195189348613
65,0.15316754527817752,-0.3162928075740239
66,-0.37322826647569507,-0.18922126064417616
67,0.163295073116758,-0.33222187741868986
68,-0.3367130459440039,-0.14572718411656221
69,-0.38174931639367005,-0.22506067691215004
70,-0.39639471208927857,-0.1956492423043703
71,-0.3611346254404035,-0.21211201153454567
72,0.10659036186824491,-0.37995424752243145
73,-0.37338512159658,-0.25593423760716816
74,-0.3425643498548034,-0.192009130209841
75,-0.425846356965378,-0.17535230030073828
76,-0.34722607171993525,-0.26016850550701476
77,-0.25839549920518995,-0.23664928957195197
78,-0.3730340320022517,-0.18225077668927714
79,0.1531810580894909,-0.3359300147329254
80,-0.3770890947039067,-0.2378080389421438
81,-0.34666132085067736,-0.1809564456029783
82,-0.35777434809600117,-0.16469892519132484
83,0.019431053270123715,-0.314205470194881
84,0.02930032962659809,-0.3141135568136424
85,-0.40644986777291103,-0.2462980383814663
86,0.10196064298240098,-0.38989107464869177
87,-0.3734146897342503,-0.20995662027691503
88,-0.342184109345864,-0.21464488053641895
89,-0.4218222214849416,-0.22894134644680453
90,-0.35605511148245994,-0.21729200339174476
91,-0.43567380271271006,-0.1422693373161268
92,-0.3560211285567807,-0.19678834736622175
93,-0.3536684598224122,-0.19598470635059806
94,0.11377801084143928,-0.34114507229498636
95,0.017343241977484554,-0.3081179294412728
96,-0.371676988939092,-0.20621277738819038
97,-0.3993033227804111,-0.29842895498697586
98,-0.4004773742891762,-0.22388309647406623
99,0.11767385890276787,-0.3702306452396624
100,-0.3782209857109695,-0.19540100036232755
101,-0.357013639357677,-0.18732896059035992
102,-0.32298979071656375,-0.24177895259531096
103,-0.34769609641845195,-0.14340662907671797
104,-0.3782657159794752,-0.1530397266588912
105,0.11331074274189017,-0.3136428834184126
106,0.1835035956341897,-0.3559033027166342
107,-0.2626784712019204,-0.20762944969179004
108,-0.3558172674027243,-0.256884962278133
109,-0.428856785278887,-0.15165585688355465
110,-0.2686422097187152,-0.22805101066186556
111,-0.39339389295270305,-0.20615783505787144
112,-0.39152189385198727,-0.2904546700282846
113,-0.3936560097053015,-0.18822579173823134
114,-0.241060814072358,-0.2390050349112255
115,0.04325532222971573,-0.2919880787431206
116,-0.36385892779148044,-0.2171426787066537
117,-0.3865179630472183,-0.23691800947817132
118,-0.3076886807248398,-0.15870504517393924
119,0.06391437533154906,-0.3574498182028779
120,-0.35762561304607116,-0.15587053168466747
121,0.09890950821582735,-0.374541021075679
122,-0.4155956242144966,-0.13611396505844553
123,-0.021663643851964426,-0.3296009671922144
124,0.027950734778522637,-0.3362924938319563
125,-0.3644689715781019,-0.16345221977076962
126,-0.35454960420926784,-0.18249308871456082
127,-0.33308881191166634,-0.19706523285609368
128,-0.33631497214787476,-0.18137127155806243
129,-0.22383739909287073,-0.17829215504734114
130,-0.40751311371064575,-0.2531378392272473
131,-0.15783526792198355,-0.34068786271391727
132,-0.39463254594121056,-0.2705278171881963
133,-0.35482467176598714,-0.19086229272726984
134,-0.24876549630360376,-0.24406966105835282
135,-0.36080879074351724,-0.22996185767360322
136,-0.3533763575521824,-0.22898608707709167
137,-0.3942979871921529,-0.2792109889620731
138,-0.026086381057601506,-0.29572484552574385
139,0.05172247732760495,-0.30154053566030503
140,-0.3768001633864344,-0.17322861470223816
141,-0.26984009543321086,-0.2547740882717022
142,-0.38447267648820005,-0.23760525486620454
143,-0.4147472875640763,-0.25767032522426103
144,-0.4014348084658173,-0.22580849027205474
------------------------
Blue wins:35, Red wins:109
