1,-0.47311623450792556,-0.45359280279821207
2,-0.48404933723228033,-0.47776533856761305
3,-0.4890281085034559,-0.4921172930135962
4,-0.4894798912350518,-0.49150930634669204
5,-0.4883711567861703,-0.4819551368972516
6,-0.48690740802130367,-0.48638878508934014
7,-0.48486703051548913,-0.47894286988348705
8,-0.48738227569638576,-0.4864401743504591
9,-0.4888505698206703,-0.4878219012479203
10,-0.48983264226562756,-0.4915391741371746
11,-0.49018951867646854,-0.49354006317571825
12,-0.48973047021743316,-0.4943867120289086
13,-0.4807801023844182,-0.46241092070732875
14,-0.4813740970185428,-0.4727264291495711
15,-0.4832958899389774,-0.48486291725640074
16,-0.48361219552450685,-0.4857358084823677
17,-0.4825119915935742,-0.48742753477153095
18,-0.4871841801640419,-0.48239638614300695
19,-0.48862172351675215,-0.4607367839636374
20,-0.49184203633487733,-0.4830889788099692
21,-0.49301753122503694,-0.4893614595101658
22,-0.4937182709152841,-0.49367414315445884
23,-0.4938871533819647,-0.4956859124952177
24,-0.4934770080065915,-0.49657488974212755
25,-0.4950377760606004,-0.49262613216594314
26,-0.48164316970113824,-0.47882631756198624
27,-0.4843162666733887,-0.4526867646765025
28,-0.4786485649002531,-0.484963277888324
29,-0.4744709605722887,-0.4210371785697685
30,-0.4844962263716428,-0.4125140334776408
31,-0.4916177702354467,-0.44767162956251655
32,-0.4944238435123083,-0.48046416111443
33,-0.49548107159237315,-0.49041458294921336
34,-0.4959575220849365,-0.4946505295680176
35,-0.49605522878993985,-0.4967128883886269
36,-0.495801864714434,-0.4974788921890512
37,-0.49683517058270993,-0.49666021345560896
38,-0.4963851963629187,-0.4923210303281228
39,-0.4949020442194791,-0.47960842432719447
40,-0.4927601326728186,-0.4568265750224701
41,-0.4917909313989154,-0.42765511899356057
42,-0.49263107159470315,-0.42328082516358123
43,-0.4945184756767283,-0.44398244224311023
44,-0.4961280265795106,-0.4792189619864915
45,-0.4969026890943109,-0.4902895257483224
46,-0.4972322925484249,-0.4951103972329061
47,-0.4972953565864505,-0.49711873944894347
48,-0.4971337143228619,-0.4979135694755637
49,-0.49774269466592314,-0.4978589254147782
50,-0.49765715812342065,-0.49595139997982235
51,-0.4971107162406124,-0.4910889318761938
52,-0.4962192314452446,-0.48060194527099204
53,-0.49594887116049446,-0.4639699350618718
54,-0.4952818713502569,-0.43558527901212096
55,-0.4963498393003159,-0.446731520185258
56,-0.497430523130044,-0.47871836123140105
57,-0.4977098261479349,-0.48965188918382196
58,-0.49795867834702384,-0.49503154980867253
59,-0.49801250182237305,-0.4971307181393767
60,-0.49790773492504836,-0.49801422180675764
61,-0.49820752841080296,-0.4981187579136947
62,-0.49826477144746223,-0.49733288725213
63,-0.49810584992724966,-0.49484881483871895
64,-0.49777429056998973,-0.4900950099503257
65,-0.49666566248399885,-0.47043720976758446
66,-0.4957711587838909,-0.43715945607845375
67,-0.49767667909104296,-0.4557586053404634
68,-0.498207480429064,-0.47679319631536415
69,-0.4982101934551022,-0.4887714961974751
70,-0.49831045711739413,-0.4939228742622326
71,-0.4984002039458483,-0.49670813861808283
72,-0.49834277280503597,-0.4978064162366324
73,-0.49843284561072454,-0.4981119581524141
74,-0.4985571061867863,-0.49751655667211947
75,-0.49856297208666833,-0.49590296026960645
76,-0.4983079569549048,-0.49074985528479764
77,-0.49753389639216455,-0.47812291125674533
78,-0.4967388868268112,-0.44721369120065413
79,-0.49820333852704834,-0.46012333004280864
80,-0.4985893973944475,-0.47705698519288336
81,-0.49812081126652347,-0.48556355964076464
82,-0.4981297428958207,-0.49100930497903567
83,-0.4985351295243512,-0.4962908096733409
84,-0.4985491500743968,-0.49765225376504496
85,-0.4980737947758646,-0.498192042642041
86,-0.4983740703051191,-0.49797525764927203
87,-0.49840819129628156,-0.49654987233574416
88,-0.4982951814642483,-0.4927938895976803
89,-0.49795640783756434,-0.4841291067949209
90,-0.49735352247250914,-0.45407831840960466
91,-0.4982205721374225,-0.4656507650960167
92,-0.4974511077229189,-0.4657188972166288
93,-0.4967741480734525,-0.4761041540664938
94,-0.48914289802878635,-0.4473949444047237
95,-0.4963741534801605,-0.4791840197970352
96,-0.4980699034506035,-0.4964443605130574
97,-0.4976805795720874,-0.49840531203300364
98,-0.4978977642333154,-0.49804729842456585
99,-0.4980030547616841,-0.49719912775337294
100,-0.4978653036844394,-0.4938966289604963
101,-0.4975938359275627,-0.48558354186776276
102,-0.49674484574795097,-0.4610723924971157
103,-0.49720607758064644,-0.45914588944861817
104,-0.49598005365735115,-0.4542772233132104
105,-0.49165653752619576,-0.4402438874784765
106,-0.4847180011891001,-0.45995924889112183
107,-0.4853719214451776,-0.40085709069110986
108,-0.49656211869009215,-0.4839770728653598
109,-0.49670121710804627,-0.49820153193751043
110,-0.4964720978183244,-0.497150046067553
111,-0.49726501294281245,-0.49717513748573294
112,-0.4971467436720149,-0.4946904824303248
113,-0.49680422987150336,-0.48713897054338384
114,-0.4955130010574421,-0.4615071525957626
115,-0.4954763006150348,-0.45446527839526685
116,-0.49180318688475977,-0.44853236756677595
117,-0.48453431556922194,-0.4417976072409463
118,-0.4808205159270023,-0.46727491169807167
119,-0.4800036921434485,-0.46641763207208664
120,-0.4789723648854717,-0.4183865513596934
121,-0.49396601308044724,-0.49494176284244384
122,-0.4956237774375191,-0.4977183896732769
123,-0.495987832628996,-0.4968540782866727
124,-0.4958456634954445,-0.49441222414089525
125,-0.4953029496755999,-0.4856797587906028
126,-0.4937021917049673,-0.4623329393221647
127,-0.4881335669232055,-0.42637179466496666
128,-0.4879141226963389,-0.456941794999401
129,-0.48328117250639835,-0.48317888509811296
130,-0.47902062157162384,-0.4847557291723316
131,-0.4795059014494864,-0.4170335880099586
132,-0.47738860676209655,-0.4816536496881498
133,-0.48580516605627305,-0.4754327065237268
134,-0.49135053929850486,-0.4939710020853748
135,-0.49228588809900764,-0.49484305604583273
136,-0.4935203910469596,-0.49279337287575636
137,-0.49272657029206673,-0.48427234776900885
138,-0.4913380090490307,-0.47561863022058204
