1,-0.45766386088488553,-0.4167018130929676
2,-0.44824144914240555,-0.4214793684430732
3,-0.48623997783808337,-0.47699199960788874
4,-0.4854394176641189,-0.4669823348460943
5,-0.4844490337555221,-0.4641884530399356
6,-0.47986864035626353,-0.4768615691480574
7,-0.4875128986835641,-0.4867778227168197
8,-0.46002228697037406,-0.421619561791915
9,-0.44580121773469555,-0.4351128441084754
10,-0.45259144346358066,-0.4256030032412109
11,-0.4460822531403564,-0.4494840262635514
12,-0.4327001692730272,-0.36461831636699565
13,-0.47518111073155395,-0.48385071993184026
14,-0.4732966278785698,-0.4795084093899421
15,-0.47580693767084353,-0.48016510869625334
16,-0.4661954737601433,-0.4563441424900309
17,-0.48175594473910777,-0.48946971693009395
18,-0.48629231101162856,-0.4861827657186281
19,-0.44463950622960796,-0.414926793170938
20,-0.46321442431804183,-0.44624308697173287
21,-0.43895657538442584,-0.38005483255414063
22,-0.4382606879955801,-0.3891278807323121
23,-0.461351725488797,-0.4523277523136613
24,-0.4480035024614725,-0.39336172453414336
25,-0.47600672380714093,-0.45949673295022175
26,-0.4654872543885226,-0.4588862145961536
27,-0.4381547047741138,-0.4014828541010188
28,-0.3308944717552634,-0.08996019490412543
29,-0.48377998010307166,-0.47806008826945046
30,-0.4524649462713008,-0.36263488658928844
31,-0.476629528051047,-0.4628547007281733
32,-0.4507844951593869,-0.41747472556853515
33,-0.47371649014026224,-0.42582332120556077
34,-0.4634490572428498,-0.42372445928289054
35,-0.45129590337513903,-0.430508066483154
36,-0.4488796358738131,-0.4204331880510006
37,-0.45577166426416593,-0.41035786192283996
38,-0.4849943213859615,-0.42719347089102816
39,-0.4660370109596752,-0.42883911542754327
40,-0.46860199820846116,-0.3994695165472564
41,-0.3859378361994955,-0.15602641568053244
42,-0.4789300318124088,-0.4495171044779963
43,-0.4515771532880398,-0.4137238106696903
44,-0.45758819630215847,-0.4006443704011849
45,-0.4722551114386422,-0.42941501982314934
46,-0.47716225160101855,-0.44757263950821924
47,-0.45950738882632275,-0.4395481727063821
48,-0.4808830030874945,-0.47066202887020153
49,-0.4842479651645559,-0.47262377104021275
50,-0.46495161801675133,-0.4382521895884048
51,-0.47501650359080666,-0.43566988561668746
52,-0.47060674961007765,-0.43280052260549073
53,-0.4738417393585682,-0.4478492727120007
54,-0.47791290904659434,-0.4587143804454781
55,-0.46162985270705803,-0.4038263063353923
56,-0.45759896778941667,-0.3978301934678301
57,-0.46218207700909336,-0.4183375713007224
58,-0.46807448884767494,-0.40105919494969317
59,-0.4604679692586483,-0.42280008690962956
60,-0.48477334144618056,-0.47237687790671556
61,-0.48707563472503124,-0.47303991810345225
62,-0.46835432741995353,-0.439196933796266
63,-0.4756442352508226,-0.45203190875638355
64,-0.4752881898806797,-0.44623348650876565
65,-0.4842664921450242,-0.4657472844544102
66,-0.4883202886518314,-0.47133027686276086
67,-0.47223058426223163,-0.4448984142601538
68,-0.4713754118316279,-0.44984756024611944
69,-0.47339274747643784,-0.4475269195664465
70,-0.455909396443683,-0.40318192567135414
71,-0.4661703868054292,-0.4252856448752934
72,-0.4578486315289122,-0.4220679293665828
73,-0.4864979052675598,-0.4765014679139489
74,-0.4853877519453914,-0.46431920466898674
75,-0.48507811320510946,-0.47796605760777133
76,-0.46527575405574784,-0.40460853637214916
77,-0.4621377443037683,-0.37333732599144165
78,-0.48713359987611965,-0.4707882837133632
79,-0.4727633193947126,-0.44525031910413565
80,-0.47126324975100997,-0.44561860000021153
81,-0.43350339481993727,-0.3392015793653524
82,-0.4697296979055945,-0.432133797890918
83,-0.4628222762149467,-0.439525546298865
84,-0.47093230449278806,-0.4369912683661545
85,-0.4720186403037653,-0.3762823586491833
86,-0.47628499299613564,-0.42173750217940054
87,-0.4845123654973204,-0.4591750133081492
88,-0.4837972755258894,-0.4707790763514882
89,-0.4625958638403568,-0.4418091968300011
90,-0.4644644589211148,-0.40124089247809525
91,-0.46559290908061174,-0.3401132107697621
92,-0.47162428822200775,-0.4437521804896614
93,-0.45603273418662743,-0.36558480218662504
94,-0.4648535780850497,-0.4237912877079974
95,-0.46709841564316923,-0.44176831938518846
96,-0.4703549576010519,-0.45487724687902314
97,-0.49765194819848263,-0.4978500861404653
98,-0.49787756175901465,-0.4975547080651664
99,-0.4770779458181317,-0.41175837120928005
100,-0.4848568923660875,-0.46170150127676296
101,-0.4831679174909108,-0.4732286254965024
102,-0.453600616323521,-0.39341574657707784
103,-0.47026689834405366,-0.4035198209632228
104,-0.4749215336758218,-0.34685824476586014
105,-0.470093622148106,-0.4438204161568142
106,-0.4534972962203093,-0.3797029238783063
107,-0.45476466040716307,-0.3845718706620167
108,-0.4542200650834198,-0.35909539072733576
109,-0.47199959005859193,-0.46824176789941807
110,-0.4744200910518791,-0.45533932887105877
111,-0.49725657800682654,-0.4967368101053203
112,-0.47223709828392146,-0.404809866177794
113,-0.46444588392654623,-0.4301949566615485
114,-0.47959641418915144,-0.45618634253768864
115,-0.46660617273471944,-0.42277127834843575
116,-0.45852903183068566,-0.4001096497999401
117,-0.45815658220167776,-0.26741607899819964
118,-0.44880062758160005,-0.41471176604571913
119,-0.44288694958589087,-0.280855116281933
120,-0.45799169296907555,-0.3967199423651663
121,-0.4668793797237719,-0.44098730060220603
122,-0.47704035566066977,-0.46827150125371464
123,-0.46949344620254285,-0.45138539462131594
124,-0.49356624996424037,-0.48220198164858924
125,-0.47194448856923293,-0.4099656723873236
126,-0.47872654085126987,-0.462680802204188
127,-0.4574006099391142,-0.42080781302246234
128,-0.4696994107849378,-0.4381771714548106
129,-0.45780734736863005,-0.43211939265007027
130,-0.4404927186051851,-0.30265091869918725
131,-0.4713930425011706,-0.31588116002985067
132,-0.45896691599691075,-0.3761365486951304
133,-0.4776219034189179,-0.45224930115224155
134,-0.4676602312141326,-0.4654853245227405
135,-0.45124778708878127,-0.39751677218569226
136,-0.4634196499516982,-0.41796911822975197
137,-0.46151717226807454,-0.4104235227683988
138,-0.46760024772670217,-0.44154258826283727
139,-0.4421623891027067,-0.3669338773798628
140,-0.4827488530210755,-0.46468705147788536
141,-0.4814812651810507,-0.48885505925913186
142,-0.4245166222118942,-0.40371704618629184
143,-0.4132662135711025,-0.21541962263260878
144,-0.4843962356735484,-0.19841807008190898
------------------------
Blue wins:7, Red wins:137
