1,-0.48011333461687616,-0.44488554943091857
2,-0.48460867691547516,-0.4706638266657884
3,-0.4865858052395709,-0.47970287856124866
4,-0.48720465481824304,-0.4837068257250785
5,-0.40750962913130473,-0.2709226883821051
6,-0.4717013605682541,-0.4033146150160134
7,-0.48719080390527403,-0.48721241654688646
8,-0.4496467568886302,-0.2190447346668704
9,-0.4717442541701987,-0.4430980697426721
10,-0.4708212345326122,-0.42187632925077856
11,-0.4428352617457964,-0.3819166622360102
12,-0.4815428592987322,-0.4913507371669041
13,-0.4630341621017977,-0.3790065899297144
14,-0.4741746810277583,-0.48708720525575094
15,-0.446118805445158,-0.3623264895982119
16,-0.47844655710623946,-0.49038573164284893
17,-0.4797442654979546,-0.48769033971808196
18,-0.47244401143785103,-0.4640148222338553
19,-0.4881231049748435,-0.4798763205854405
20,-0.49094468490144455,-0.48078916042123104
21,-0.40665100691357353,-0.2008548736388936
22,-0.4150988288732737,-0.3451026714372283
23,-0.4054514066977653,-0.18213459561116507
24,-0.4763253944914877,-0.3593264338840831
25,-0.27482476643842646,-0.10969146303344135
26,-0.48231823386078415,-0.4304004449951337
27,-0.47758852271642077,-0.4634716783517243
28,-0.47443103407234294,-0.45699256536926613
29,-0.48159437497808955,-0.4349184492323487
30,-0.48973800396665274,-0.46289824875838803
31,-0.49198576279279205,-0.426632617675423
32,-0.4940756327198677,-0.47607545300610404
33,-0.4950900958130143,-0.48962153095851574
34,-0.335950201788459,-0.20193309684100735
35,-0.46318334501992686,-0.3367776963839123
36,-0.4878713406871784,-0.4756678380116225
37,-0.4853332834876165,-0.43477322731637624
38,-0.48292342894264395,-0.4093415588793742
39,-0.48880733914405256,-0.39138951186431403
40,-0.48468617248275336,-0.354434866491335
41,-0.4866890561466043,-0.35601037968377963
42,-0.49139357259742417,-0.3862014132090084
43,-0.49569716850601886,-0.4110620736436672
44,-0.49603313280926753,-0.4711991714264185
45,-0.49672868277447507,-0.49024097545326206
46,-0.4862603024942166,-0.47238862046208324
47,-0.48730159710221455,-0.47335640318587224
48,-0.4878388948693095,-0.474010103287969
49,-0.4854612026732811,-0.4447638534254521
50,-0.488271899377019,-0.4495857452634334
51,-0.48680184003197075,-0.4326532961392829
52,-0.4852512421411984,-0.40972735414921024
53,-0.4940713915474083,-0.3794874271668944
54,-0.4948241734963895,-0.3934781233773583
55,-0.48830070066530135,-0.41032837916641485
56,-0.4973138380643014,-0.463760218082257
57,-0.4976355514181209,-0.487526260181995
58,-0.39524356026988894,-0.3002597955384664
59,-0.4863461413279884,-0.46993675651106936
60,-0.3947256712293486,-0.2334357270008402
61,-0.4899441797281654,-0.4636254401472724
62,-0.3967708112799901,-0.23677849875244905
63,-0.4677763392283587,-0.1867553698921306
64,-0.4667076005896758,-0.17881640104411106
65,-0.48610972269445063,-0.4064895441628528
66,-0.46847975488485366,-0.13968197419550987
67,-0.48752867775227954,-0.40119524943651386
68,-0.49817201755417306,-0.4577739038237456
