1,-0.404651982398061,-0.3750896477404225
2,-0.38870152673518354,-0.28408005076179743
3,-0.39323126973204386,-0.30960817311821
4,-0.40210896246838834,-0.23541685816919933
5,-0.34724004828969307,-0.220724857022006
6,-0.40234133653559134,-0.2721070125175006
7,-0.4871550427534293,-0.48717926346059487
8,-0.39803692703900156,-0.21044185618717393
9,-0.461224013836174,-0.43124200815064956
10,-0.4139764227659912,-0.41332418550849115
11,-0.36255039414455814,-0.4119961089280233
12,-0.35808467077572914,-0.30582175869449646
13,-0.46592527990542715,-0.4169308296577453
14,-0.40959330399304034,-0.32468154581746383
15,-0.42592473537809056,-0.2584761938408406
16,-0.4131998714583885,-0.28998587149013966
17,-0.3933344308686331,-0.38201201813740715
18,-0.4359577600344151,-0.3099496136879952
19,-0.41757515970096126,-0.24637792115156776
20,-0.3221530735736283,-0.22435236359719768
21,-0.2989199223979915,-0.26812522473010164
22,-0.35510779581996627,-0.15424387978623272
23,-0.42134181056657966,-0.2894698074943971
24,-0.3822747098997752,-0.25863748050549007
25,-0.4225001151455709,-0.2767752221943185
26,-0.44820550210229115,-0.37295399536683715
27,-0.3872029025494439,-0.1304972088112612
28,-0.4183151207534424,-0.4030253278795841
29,-0.35804014864002764,-0.09845647119096529
30,-0.3038224902928193,-0.15979707474906246
31,-0.3422366110958135,-0.18395522186256952
32,-0.3115562946447657,-0.319768486385556
33,-0.3303831364950106,-0.31189267694842604
34,-0.4429627664337026,-0.3172782156749355
35,-0.3530889976921819,-0.37874902714749714
36,-0.2907179934863063,-0.2665721403144059
37,-0.4115023471390324,-0.29550369701118384
38,-0.43500106069922806,-0.2577219714451222
39,-0.43503154799967164,-0.24028678625482142
40,-0.3989822486789113,-0.35274835390609166
41,-0.372266220167099,-0.29677697211216947
42,-0.311774332193166,-0.2792265668692044
43,-0.3190222407761622,-0.20311946487519889
44,-0.3456633150771846,-0.21242130443196183
45,-0.4258577049416293,-0.25610022224103035
46,-0.4397116940629261,-0.3343545121372435
47,-0.3869219078168517,-0.38601217627374984
