1,-0.46927411548068787,-0.4776936999645032
2,-0.44545153574880275,-0.43275167811197385
3,-0.47875656050415794,-0.4816931822501984
4,-0.4474816293932658,-0.4114697370395291
5,-0.46722071132026805,-0.45947176360524783
6,-0.4792101849260832,-0.47306284139369237
7,-0.47557324557212627,-0.3873910214373894
8,-0.4743922957004141,-0.4746247765510267
9,-0.4869507323680945,-0.491662815328356
10,-0.4705602772157814,-0.46975464550794277
11,-0.4850278116112066,-0.49184761166885543
12,-0.48234112637562543,-0.4903005726091531
13,-0.4453875236471871,-0.385104931205981
14,-0.46206978442693886,-0.45962817730751543
15,-0.46424858387781437,-0.411909906339173
16,-0.46212843007718685,-0.4565726811404236
17,-0.4732507299177993,-0.47404296094695325
18,-0.47712833629710855,-0.471244698513776
19,-0.48949251560225887,-0.4825290667407151
20,-0.4775890697531647,-0.4697709031451102
21,-0.46476998743575704,-0.47252001584931835
22,-0.4495400424311555,-0.4474582993447719
23,-0.48226670924928505,-0.4819699096925963
24,-0.460889189791335,-0.4579101840466627
25,-0.46329568551085737,-0.44075271163070323
26,-0.4690768461712194,-0.46714814058266213
27,-0.46618186350319496,-0.4654675058728232
28,-0.4679131877726039,-0.4712246305301631
29,-0.440829448606805,-0.4239853945884959
30,-0.48887337698462263,-0.47250094952038413
31,-0.46809298277656813,-0.45060195557220317
32,-0.484398111080265,-0.47586249124003577
33,-0.4745224489598721,-0.4677532725015603
34,-0.48521582037929645,-0.48501357579321325
35,-0.4854090652933674,-0.4855996238190299
36,-0.4850435393251731,-0.48670699768360065
37,-0.48971907045547797,-0.4705961947340821
38,-0.49327306026891976,-0.4563359968511753
39,-0.4683279255664169,-0.4229124070306364
40,-0.4631413396843458,-0.4203118021483848
41,-0.46640052648300306,-0.38366569935465544
42,-0.4737452038617974,-0.4443038231856523
43,-0.45434821798010316,-0.42559629935069454
44,-0.4837831054197513,-0.4759743913993337
45,-0.4862476239619569,-0.4827183921030305
46,-0.48683263464957366,-0.4847387978360698
47,-0.47892446130710936,-0.46834768806255295
48,-0.4772831812114032,-0.4708575927057104
49,-0.4671254065508689,-0.43899636144511517
50,-0.4866438673133625,-0.46424112043415494
51,-0.485127129908185,-0.45465490329546704
52,-0.49425630034552415,-0.45287720936608616
53,-0.48533856316273744,-0.44616692354362736
54,-0.4870885868380283,-0.452292014256756
55,-0.4981748205108597,-0.4685809503317178
56,-0.48715958804312454,-0.4731725985680476
57,-0.4875706022349057,-0.48254133067600175
58,-0.48748797542456634,-0.48562452958523794
59,-0.49796837269509864,-0.4975433138945843
60,-0.4756498676488642,-0.4624216840079484
61,-0.47498097689767943,-0.435831828932442
62,-0.49586394397558625,-0.4664815412909587
63,-0.47236002233148844,-0.4002169888045499
64,-0.48687024516418936,-0.459551262822719
65,-0.4876165500971414,-0.46589668499695847
66,-0.4879173765848004,-0.459404283780718
67,-0.49921082980770026,-0.4723750893868178
68,-0.48891533004885934,-0.4690037100402382
69,-0.48811182659450003,-0.4803930483177942
70,-0.4878857996030252,-0.48453284203076175
71,-0.468497198257705,-0.45786738682785827
72,-0.4983584375095046,-0.49813698354317204
73,-0.474043585392872,-0.45743511906124473
74,-0.4919991340482969,-0.37895904404116154
75,-0.47769785504512574,-0.466311884798976
76,-0.4763086474267429,-0.4139290697057333
77,-0.4881154338998024,-0.47101015214626324
78,-0.48845525552641705,-0.4649943914226265
79,-0.5,-0.47381330771335567
80,-0.48930082325204854,-0.46381853701676634
81,-0.4878736613388935,-0.47567432056095627
82,-0.4877737867903073,-0.48325154137599924
83,-0.4806195094219078,-0.4680753382945896
84,-0.4884052010851411,-0.48676137763730737
85,-0.46187608919224643,-0.39180345262872573
86,-0.47524104935911365,-0.3496445458378211
87,-0.49567014168665824,-0.4611912567152674
88,-0.48737171617175284,-0.48194569380093927
89,-0.4877563521881817,-0.4742860684481517
90,-0.4774850076330482,-0.4507833475580086
91,-0.4893138188946273,-0.456631252507252
92,-0.48771795739658036,-0.45886674353189905
93,-0.48726081029193063,-0.46452965370970367
94,-0.48713332236006684,-0.4781083316431636
95,-0.49024169371468274,-0.4828657604796432
96,-0.47931483357345916,-0.46775369516932336
97,-0.4625987483406647,-0.44581010906767027
98,-0.4732821774479808,-0.4666854348455817
99,-0.4912526364841218,-0.4004149290868705
100,-0.47708374229075867,-0.46447685807774436
101,-0.4730458835726281,-0.4603593667884973
102,-0.4765964290963458,-0.4516432709930206
103,-0.4877484307899548,-0.45319955870759376
104,-0.496986669312121,-0.4437010050829554
105,-0.48550499968475486,-0.4403606630605993
106,-0.48561341558153764,-0.46033779985401274
107,-0.4745905967737347,-0.46505955485862904
108,-0.49753360863205703,-0.496532856446162
109,-0.4741631911276913,-0.46822852148327687
110,-0.4490784280365046,-0.4254848205201201
111,-0.46245332519938065,-0.41797308492124624
112,-0.48608732878053273,-0.4810329545111393
113,-0.4750597748376906,-0.4671417042397946
114,-0.4670336882376898,-0.4289052404177598
115,-0.48597177424016114,-0.44923002517689004
116,-0.48224536029533593,-0.4331163721420821
117,-0.4781942800630784,-0.42258354184753005
118,-0.47895517541754984,-0.4308828946287599
119,-0.48288157752812844,-0.4514654492802354
120,-0.48385048055693275,-0.4635884728999348
121,-0.4808711289933527,-0.4648633020038971
122,-0.4770650970665959,-0.4516893370091824
123,-0.47678059062446876,-0.45371142015280075
124,-0.45678416655633125,-0.40231289605128767
125,-0.47291207362041826,-0.4656731774966253
126,-0.4834362975062751,-0.46493466428536784
127,-0.48164237653267145,-0.44547170789421486
128,-0.47767645762945854,-0.426986411338708
129,-0.46853487322394066,-0.41241956810758706
130,-0.46499245012963897,-0.4391883180372689
131,-0.46708405452542234,-0.43267866329456917
132,-0.4763412053371958,-0.43812368244035804
133,-0.47862278397114755,-0.4790640314552839
134,-0.48047570836417014,-0.4802369334848906
135,-0.48229449747422054,-0.4838993898557397
136,-0.4824408185793662,-0.4815505834028021
137,-0.46215266929569754,-0.4432583058647236
138,-0.4803826230432331,-0.46385195441797217
139,-0.4628163991688765,-0.4075948568049473
140,-0.4720749676038903,-0.39445486163066934
141,-0.46845946594787846,-0.47514485700138415
142,-0.46699342030441665,-0.47713546315573874
143,-0.43269514865189024,-0.44088724745170915
144,-0.46219926514510545,-0.47586299211758665
------------------------
Blue wins:17, Red wins:127
