1,0.29183760133144443
2,-0.3672274211634225
3,0.3343468717834177
4,-0.47895506330007687
5,-0.4818144759832249
6,-0.4832513646187723
7,-0.48727053680238774
8,-0.4837747845083993
9,-0.48308536706329863
10,-0.48162581531241666
11,-0.41798321114525555
12,0.344892090965832
13,-0.4274289750203235
14,-0.42023008614700175
15,0.3165906338229032
16,0.3888881722197684
17,-0.4711039047493567
18,-0.48507923753588505
19,-0.4885600843086181
20,-0.48968254580810316
21,-0.49071226374410637
22,-0.4909975057880275
23,-0.4596351049087603
24,-0.4478370450904219
25,-0.4941509253312991
26,-0.4676318885780858
27,-0.38210823730503907
28,0.3736031818706244
29,-0.47464590528468437
30,-0.48923681916317646
31,-0.4920697298691289
32,-0.493518457660895
33,-0.49447684203890324
34,-0.49492570241802436
35,-0.4950441966606809
36,-0.4950924823938524
37,-0.4964934862391091
38,-0.49595350766486856
39,-0.49338059340993556
40,-0.3559495401272497
41,-0.4834464072680332
42,-0.4917016197129603
43,-0.49437544017492235
44,-0.49571163747848823
45,-0.49645470222836124
46,-0.49681391943060543
47,-0.49686869972699593
48,-0.4966683276707665
49,-0.49756442172786725
50,-0.4974488330679293
51,-0.49709236262210943
52,-0.4967727220092094
53,-0.4955383837266452
54,-0.493728608135771
55,-0.44898344865634404
56,-0.49694465470718985
57,-0.49754128124462926
58,-0.49778821710735
59,-0.49781465607006437
60,-0.4977421523663246
61,-0.49810654889366723
62,-0.49814912211698387
63,-0.49802423973438514
64,-0.49781413143273456
65,-0.49742477664808055
66,-0.4955330722428107
67,0.2325450716387335
68,-0.45142981768348966
69,-0.49814922426459857
70,-0.4983298026188159
71,-0.49837874766747015
72,-0.49827624280050975
73,-0.49838804813535326
74,-0.4985040050849447
75,-0.4984913776862798
76,-0.4983498674400601
77,-0.4981211985841703
78,-0.4976847661976354
79,0.18816520271762832
80,-0.49655843551007667
81,-0.49786837992767347
82,-0.49836530312004584
83,-0.49848794648889844
84,-0.49851345531598107
85,-0.4981240970378671
86,-0.49826566894999
87,-0.4983721869410301
88,-0.4983534057881892
89,-0.49817535648281364
90,-0.49763973673451617
91,-0.49515540425494853
92,-0.4885935605469942
93,-0.49586089393014526
94,-0.4974252392759427
95,-0.49800513427807214
96,-0.4981720071519604
97,-0.4975206720311267
98,-0.4977016119937462
99,-0.49784255241358233
100,-0.49780706523670787
101,-0.49755278488024285
102,-0.4969394963142843
103,-0.49532275747224763
104,-0.4877760396095556
105,-0.4904350022043541
106,-0.49503076132134155
107,-0.4969817236803169
108,-0.4975194781044092
109,-0.49632687720726965
110,-0.49666506199520377
111,-0.4968715499691986
112,-0.49682024546757736
113,-0.49644551411718346
114,-0.49566970882466665
115,-0.4940167492981813
116,-0.4882550532657391
117,-0.4518418520316494
118,-0.37922479877995663
119,-0.4939389686459954
120,-0.49607408339134784
121,-0.4933789204158606
122,-0.4943975134380831
123,-0.49486276708216226
124,-0.49484518332750516
125,-0.4943308181515768
126,-0.4933367965652195
127,-0.49158733432735646
128,-0.48860933151018626
129,-0.47535801254713406
130,0.31495722226668
131,-0.4073011744622621
132,-0.49127564622075504
133,-0.48605714180134424
134,-0.48811388233482045
135,-0.489670294867268
136,-0.4901062209414053
137,-0.4899967553128269
138,-0.48919079077371797
139,-0.48869778156327154
140,-0.48572586504675186
141,-0.47509947803647273
142,-0.4010494258983382
143,0.2556392897610036
144,0.2589516563811793
