1,0.24888021210042702
2,0.3211402740230751
3,0.33719172594739816
4,-0.4841005051421731
5,-0.48464085889436026
6,-0.4842990553116462
7,-0.4875679778350345
8,-0.4841372305883267
9,-0.48309935647048835
10,0.32531039178145843
11,0.33485405216656694
12,0.31980803206512615
13,0.2819504230016448
14,0.28876806554135936
15,0.2761676193532832
16,0.3368622410174847
17,-0.47379679526331936
18,-0.4856943359491883
19,-0.4887542119893211
20,-0.4890504110829969
21,-0.4893919364364221
22,0.16774027044241216
23,0.19589876609403964
24,-0.40901721402739877
25,0.18322891266643462
26,-0.4809799990898445
27,0.2331558283542783
28,0.3193232539788482
29,0.25339641330807716
30,-0.48872939232455437
31,-0.49142970023013505
32,-0.4929509230285387
33,-0.49360863917134745
34,-0.49385886118402433
35,-0.49281258367392655
36,-0.48765426363851133
37,-0.49631319181405986
38,-0.49458408158755257
39,0.1992540501680758
40,0.2971123621446347
41,0.17877256482253778
42,-0.4892530196537122
43,-0.4934200963872349
44,-0.49509513711331077
45,-0.49610651477472534
46,-0.49655531287474625
47,-0.49661223340178917
48,-0.49647917755686616
49,-0.49756813327189464
50,-0.49735946390850194
51,-0.49541753038847786
52,0.21668919807604406
53,-0.4721577412778981
54,-0.4877374335371125
55,-0.4949593701308583
56,-0.49609014736897006
57,-0.49732314338170297
58,-0.4976654121640703
59,-0.49774276676788937
60,-0.4976582184294667
61,-0.49813897201682983
62,-0.49817609999156537
63,-0.4976941868693279
64,-0.4950913689338733
65,0.2561664959929094
66,-0.4857545236432316
67,-0.4954270513221313
68,-0.4947868310222462
69,-0.4979121307671585
70,-0.4982610789355351
71,-0.49831594352000497
72,-0.498244529268379
73,-0.4984157165648936
74,-0.4985387050465254
75,-0.4985278849334585
76,-0.4978966061945962
77,-0.4952892332041774
78,-0.47423505121515064
79,-0.4907331235744836
80,-0.4976973694172764
81,-0.49742964471494944
82,-0.4982645968420353
83,-0.49858188559208444
84,-0.49857419696470906
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.49840039695599697
88,-0.49839404562353756
89,-0.49821246481705217
90,-0.497721247779251
91,-0.4801949107111469
92,-0.43096827275709154
93,-0.496802508805541
94,-0.49717890037615625
95,-0.4979679876981213
96,-0.4981550837960229
97,-0.4975477333727553
98,-0.49773399035561006
99,-0.4978814762613458
100,-0.49786725894680994
101,-0.49769198836492656
102,-0.4972833619895048
103,0.11950173175620839
104,-0.47851013137484333
105,-0.49481500153343894
106,-0.49394496933303
107,-0.4966897679556409
108,-0.4974003015084122
109,-0.49636301513687464
110,-0.4967375567831781
111,-0.4969569921438756
112,-0.49693813346614363
113,-0.4966682469303739
114,-0.49611525401398854
115,-0.4951961206224558
116,0.22753494228700172
117,-0.48815293341541577
118,-0.4917146209760928
119,0.21577748643286476
120,-0.49550115983526505
121,-0.49270730918850736
122,-0.49467939369612823
123,-0.4951904790842288
124,-0.4952152656059198
125,-0.49483209770532444
126,-0.4940334814188084
127,-0.4931834863035215
128,0.13447083928926773
129,-0.4559000056054181
130,-0.4750194688455367
131,0.3311192021864091
132,-0.38069466670580654
133,-0.08136354737413107
134,-0.43725668654679095
135,-0.49054246781749555
136,-0.49178393341131776
137,-0.4913712085163914
138,-0.4902160286733504
139,-0.48989310043931217
140,-0.4853700244139665
141,0.27821340690430846
142,0.34116393397436334
143,0.22837158908583083
144,0.2828729484132222
