1,-0.39420531500588313
2,-0.3918122936595841
3,-0.37647825611426244
4,-0.3555052493969465
5,-0.40840471220873076
6,-0.4359687881178138
7,-0.4874992552671658
8,-0.4575262108489675
9,-0.45533921170770464
10,-0.4254832347717863
11,-0.39462095763668764
12,0.2988509233049432
13,-0.42391732196423226
14,0.2719863197497126
15,0.31699938019681007
16,0.061028151777222116
17,-0.3752408438779908
18,-0.43591277064672707
19,-0.48981600441106804
20,-0.47499628616544737
21,-0.4689928554602614
22,-0.4532143143878616
23,-0.4423739270314068
24,-0.4354923141402542
25,-0.44863503546474703
26,-0.3884713318709579
27,-0.4202381049517868
28,-0.35292116628051456
29,0.30885986466101417
30,-0.4292131118551339
31,-0.49264135895213795
32,-0.4939921886676362
33,-0.4947636084678582
34,-0.4954599069209025
35,-0.4773710024934094
36,-0.4576730037432082
37,-0.46782315417537923
38,-0.4428201757527217
39,0.22540512498399307
40,-0.4602099933312433
41,-0.456089663874676
42,-0.2899291741434503
43,-0.44618735716891533
44,-0.49624269656661624
45,-0.49681636415036956
46,-0.4970595559270003
47,-0.4970523836240261
48,-0.481014798560016
49,-0.4863020078309968
50,-0.47099206053442766
51,-0.4240178404998405
52,-0.4874245417300163
53,-0.48005210005027354
54,-0.4356183595145894
55,-0.29336314520244033
56,-0.4351882448231793
57,-0.49773731888743034
58,-0.4979285633904004
59,-0.49793619558251034
60,-0.49777895117131615
61,-0.4981409248161806
62,-0.4831898313808362
63,-0.4710529495040996
64,-0.38703504433175334
65,-0.49276636240921673
66,-0.4915363826252412
67,-0.44101631907527655
68,-0.3024000221585108
69,-0.43986072714594815
70,-0.4983489037484343
71,-0.4984287691414609
72,-0.49831708694288596
73,-0.4984258450463746
74,-0.49853235224422765
75,-0.4829409972842133
76,-0.4613743802846697
77,-0.49246123566284006
78,-0.4945211450487095
79,-0.43798901172926474
80,-0.44306597540787396
81,-0.3827982412132501
82,-0.4447120815633129
83,-0.49823734382041707
84,-0.4984570880453965
85,-0.4980124219510823
86,-0.4981974951721527
87,-0.480404237636094
88,-0.4838314819228711
89,-0.4784003154071881
90,-0.46309494223658
91,-0.4499400650982733
92,-0.4383628437272065
93,-0.44918403106148674
94,0.25016606802909847
95,-0.4341174771857029
96,-0.49785412931564427
97,-0.4970864837589502
98,-0.49741782488127423
99,-0.47252969649336574
100,-0.47507484061533045
101,-0.4771552377700523
102,-0.469309619522776
103,-0.456416273811993
104,-0.44566433212526946
105,-0.4724254764699627
106,0.24426081587721812
107,-0.3942769644679492
108,-0.4339204042562874
109,-0.45495750701823573
110,-0.46839956087921436
111,-0.46500870000160877
112,-0.46945890179215344
113,-0.4675138110982654
114,-0.46787837309264524
115,-0.46166238405094945
116,-0.4539488217083769
117,-0.4014723803808423
118,-0.437559140737746
119,0.2933009826635784
120,-0.4357613737420453
121,-0.4201168174224371
122,-0.45013634348764975
123,-0.45334141840924985
124,-0.4572934023251809
125,-0.46450197779870134
126,-0.4610046335107103
127,-0.4613785434601913
128,-0.46256439969384905
129,-0.4552254838247643
130,-0.414015600794515
131,0.37191564564224566
132,-0.3103735375469761
133,-0.39859541501370466
134,-0.4072533369676555
135,-0.43141854246592076
136,-0.4385125186647216
137,-0.4502291823859965
138,-0.44900920352619667
139,-0.46135130740674024
140,-0.44183590751228946
141,-0.4731084624947417
142,0.2732689293473762
143,-0.11736293998449233
144,-0.38523647757103985
