1,0.33971948882554454
2,0.33931056096686957
3,-0.4367338690564243
4,-0.48115126878984815
5,-0.4839308965570749
6,-0.4836357134040408
7,-0.10571596816178097
8,0.16230476104066527
9,0.23668084990790428
10,0.3090113033106261
11,0.3263851384488456
12,0.3238667976152091
13,0.30046387670292524
14,0.31330410982148865
15,0.35154816167079483
16,0.34504662198020464
17,-0.46421556105558426
18,-0.4853183955104256
19,-0.47274736696291086
20,-0.46034062999391057
21,-0.4563525717777716
22,0.24078367269459297
23,0.1999302479423073
24,0.2846038392852269
25,0.18773335710066463
26,0.27113792321859365
27,0.3332107793601611
28,0.3733461093526318
29,-0.4703239001355031
30,-0.48866367378228365
31,-0.4816961600041317
32,-0.4808460593319745
33,-0.4801939073963051
34,-0.4790676537093319
35,-0.46301576751636925
36,-0.44858529934822045
37,-0.4580365040296488
38,0.21440931938959307
39,0.3069938583503969
40,0.35701767075022395
41,-0.4779565207843919
42,-0.4298889039014605
43,-0.4729699483214091
44,-0.48919212117908356
45,-0.4841767653037768
46,-0.48466105578452423
47,-0.4640744466926349
48,-0.04658560941462363
49,-0.4706352853019621
50,-0.45358671394721073
51,0.20795407070075733
52,0.3150102264737382
53,-0.476368226454254
54,0.17396193998669973
55,-0.47106257749174923
56,-0.48727752851682155
57,-0.4894766697106967
58,-0.4974192010812109
59,-0.49761751043010194
60,-0.49483926552273505
61,-0.4979013518140509
62,-0.002050991052107443
63,0.14317028118100658
64,0.28737578408376324
65,-0.4480749394655678
66,0.20327892077513962
67,-0.47097249222651205
68,-0.48368277312673635
69,-0.49254344228507324
70,-0.4981627023908022
71,-0.49826807747296387
72,-0.49816512009156044
73,-0.4983236412548081
74,-0.4749662335849933
75,0.08637958428231125
76,0.19698436427458046
77,0.27233310374109165
78,-0.4828918858251497
79,0.21635552394127644
80,-0.44056015971732865
81,-0.47501842101267233
82,-0.49745577606666935
83,-0.49823201009021295
84,-0.49842176181609815
85,-0.49792336123757724
86,-0.4981394646610436
87,-0.4982363315881561
88,-0.49790304449998385
89,-0.46764081441468763
90,0.2229165350046295
91,0.08366601953163576
92,-0.4655745680612471
93,-0.38423937116996076
94,-0.491399868193874
95,-0.497248358923832
96,-0.4978085698803544
97,-0.4970092663569747
98,-0.49670585641032616
99,-0.49597067364316694
100,-0.49624873387368096
101,-0.49739338997131677
102,-0.49694074318389636
103,-0.4235627978256838
104,-0.44617482879991394
105,-0.39225070743974244
106,0.06487223183846001
107,-0.4934294792114334
108,-0.49649250107870607
109,-0.4949989774349179
110,-0.49573314343603053
111,-0.4956859879155139
112,-0.49654109842034283
113,-0.4963368318394091
114,-0.49567784134346504
115,0.23779630292240117
116,-0.4535900617337423
117,-0.3752369054879644
118,-0.2391220052159228
119,-0.47635759844751224
120,-0.49320012265072455
121,-0.4854941517146705
122,-0.49097766121543396
123,-0.493296153917082
124,-0.4938006929077331
125,-0.4944029885426969
126,-0.49348772539738095
127,0.14984064496120184
128,0.28914004892271494
129,-0.20766382366969335
130,0.24048139274380134
131,-0.4170932668768568
132,-0.46955969710087897
133,-0.4787054231083227
134,-0.4832594478492699
135,-0.4886877922416785
136,-0.4906674554386746
137,-0.4907455591449686
138,-0.4896863284099358
139,-0.08052531124932263
140,0.2582092921732239
141,0.35066342131198674
142,0.38177376321446965
143,0.36173230570000964
144,0.08268134581554965
