1,0.38114235004951386
2,0.34903405349119404
3,0.37498267033807575
4,0.29820820420788474
5,0.27999062044079204
6,0.1492830297752114
7,-0.4874347027400417
8,-0.48624629087467935
9,-0.4873103562447969
10,-0.4878279974395124
11,-0.48701655623603
12,0.19900963368349933
13,0.19859800968191513
14,0.34163232569082347
15,0.3651933388198757
16,0.40310492035338946
17,0.3706136691141383
18,0.23946928578361865
19,-0.48966015430716947
20,-0.49132315196888904
21,-0.4924296500549063
22,-0.4929996281696812
23,-0.49296789157117465
24,-0.4920839385270863
25,-0.4946967925979276
26,-0.4928138161720262
27,0.3561849634723463
28,0.3940205887694803
29,0.36793312239046266
30,-0.31512348335569773
31,-0.4927176052732362
32,-0.4943621980344241
33,-0.4952519582621419
34,-0.4956697351231446
35,-0.4957131861604161
36,-0.49539616428301836
37,-0.49670222839021366
38,-0.4962643996646904
39,-0.49453643767034694
40,0.3659086111037875
41,0.3542627510239313
42,-0.09585687003625686
43,0.029183580990709238
44,-0.49606395180319307
45,-0.49679415461795995
46,-0.497110720587229
47,-0.49715206205495227
48,-0.49696474946411157
49,-0.4976512411271293
50,-0.4975822433324916
51,-0.49711924773947114
52,-0.4954992242051746
53,-0.48016556651113046
54,-0.47300779867588566
55,-0.4772598267350793
56,-0.12263912617511749
57,-0.4975414199829773
58,-0.49788356984252896
59,-0.49795273605821666
60,-0.4978190652932065
61,-0.4981479419047037
62,-0.4982078972750178
63,-0.49807329842655607
64,-0.49759096024252153
65,-0.4959243672887889
66,-0.47405065690991954
67,-0.48802386312063323
68,0.23808706849049036
69,0.05805304341968086
70,-0.49785773164926206
71,-0.49830403439591214
72,-0.49831560689988413
73,-0.49824984949943235
74,-0.49843178332172794
75,-0.4985235629698929
76,-0.49834443614301716
77,-0.4978124660770218
78,-0.49586998336579735
79,0.19938515153302216
80,-0.4840198048338042
81,-0.2567961186779435
82,0.0646239454694799
83,-0.49821603262540104
84,-0.4982206409665615
85,-0.49783140218578215
86,-0.49809852637252966
87,-0.49821206831418097
88,-0.4981368053518652
89,-0.4977471969874224
90,0.08984334185564471
91,0.18195169345946455
92,-0.27981698297563723
93,-0.45961605457521376
94,0.01623491497410078
95,-0.49597513495917106
96,-0.4975657651802504
97,-0.49647014093814473
98,-0.4972681770509591
99,-0.4975195902082064
100,-0.4974585958937331
101,-0.4970249841900774
102,-0.4959431314597097
103,0.12328130789193842
104,0.2084531483863229
105,-0.4778075526691611
106,0.33853684255977
107,-0.49226633989336466
108,-0.4966346705412744
109,-0.4952047084219905
110,0.026169229349084035
111,0.07817924216571069
112,-0.4478198436266894
113,-0.2890552383139399
114,0.0746374748383467
115,0.10417376843231255
116,0.1284773876805962
117,-0.47883820666597
118,-0.4217383141160633
119,-0.14142888028101383
120,0.18039981968328825
121,-0.4910964856116737
122,-0.49270963589044386
123,0.11881797172427201
124,0.12186586168461384
125,0.034315806318815596
126,0.132957689382271
127,0.0910530748220068
128,-0.48837467908024995
129,-0.47311755146511036
130,-0.4513096654213214
131,0.2959183137702494
132,0.0016191012817710028
133,0.27432691937662357
134,-0.37635138826690184
135,-0.4895153282180984
136,-0.49003299679669476
137,-0.29692581343303603
138,0.14008387034858638
139,-0.2584499854779309
140,-0.4842374671500673
141,-0.4790838223773317
142,-0.47737035881710077
143,-0.47026196784321395
144,0.3358547762827508
