1,-0.47076007665998704
2,-0.46365656222472573
3,-0.4826116731127749
4,-0.42357525563992277
5,-0.4860335272488528
6,-0.4854439895295377
7,-0.4863738957448688
8,-0.48658652099792604
9,-0.48730383544445266
10,-0.4879688449242061
11,-0.4874967767431162
12,-0.46536580585234116
13,-0.4852513946894372
14,-0.4834644914559804
15,-0.0008911180802112579
16,-0.4189834878683121
17,-0.4767520984855405
18,-0.4853108139460217
19,-0.4894625205514838
20,-0.49152619510590545
21,-0.49247998254783526
22,-0.49257913728183844
23,-0.49243496293231587
24,-0.49250454382209025
25,-0.4946080864004607
26,-0.4867546883145571
27,-0.3079327201696587
28,-0.04687121796461021
29,-0.4758194922427729
30,-0.4886789945750026
31,-0.4928910646132321
32,-0.494192848663992
33,-0.4950174768865282
34,-0.4953401054412151
35,-0.4954527670566867
36,-0.49523755163128647
37,-0.49660562441665757
38,-0.496278036433138
39,-0.36081133972027973
40,-0.4140731217512991
41,-0.4588360779208496
42,-0.4902962229944989
43,-0.4950596414430022
44,-0.49613114972192873
45,-0.4967026640701085
46,-0.4969977031473193
47,-0.4969404858508936
48,-0.496597214747485
49,-0.49715074490258576
50,-0.497226546520919
51,-0.49416039727795513
52,-0.10962812588789134
53,-0.3399121686029915
54,-0.48860953418927305
55,-0.49603646063252327
56,-0.4972510292385391
57,-0.4976493323339143
58,-0.49785006295174755
59,-0.4978810984041297
60,-0.49762360835547287
61,-0.4979820031197473
62,-0.49790322790464275
63,-0.47840237257375473
64,-0.49571398842682485
65,-0.49397076178309574
66,-0.4587815929653684
67,-0.4951300662732887
68,-0.4975516431140653
69,-0.4981882903854595
70,-0.49834341115239195
71,-0.4983629378133674
72,-0.4982545447972955
73,-0.4983864121173225
74,-0.4984683109540533
75,-0.49835954595162124
76,-0.48668872939351
77,-0.4930256545925924
78,-0.489912261764485
79,-0.5
80,-0.49598493070421235
81,-0.4979467334528295
82,-0.49845848017301114
83,-0.4985515729218643
84,-0.4985263132721035
85,-0.4981114507701832
86,-0.49833575279365283
87,-0.49839355948631425
88,-0.4983362386776628
89,-0.4410777579717813
90,-0.16614696078898708
91,-0.49148634993697515
92,-0.4898009793390423
93,-0.4950931784692726
94,-0.4974634305079212
95,-0.4980244747244173
96,-0.4981296751082969
97,-0.49742188023825357
98,-0.4978150102751401
99,-0.4979377952956103
100,-0.4978937809067478
101,-0.49768014468847876
102,-0.48146454032169345
103,-0.49435554998502607
104,-0.4904682219719037
105,-0.47773440084527374
106,-0.1134288139423208
107,-0.49656380562367936
108,-0.49721872673820877
109,-0.49389784124119357
110,-0.4968311877031647
111,-0.4970867960513653
112,-0.49703391093548444
113,-0.49675012518489503
114,-0.49613398534910613
115,-0.4944835736460105
116,-0.48993289431927417
117,-0.47543178177084056
118,-0.41885501736610625
119,-0.4393028052638317
120,-0.4961566348609319
121,-0.49216923783190714
122,-0.49337013485460246
123,-0.49548874972469786
124,-0.4954916868294218
125,-0.49507417377800866
126,-0.4942270574870674
127,-0.4923756106001235
128,-0.4879171126414184
129,-0.47631110836127244
130,-0.4041780030861878
131,-0.45391089445520055
132,-0.48661012664223685
133,-0.4784470226357107
134,-0.4888658038955587
135,-0.49145255188549825
136,-0.4924224866669189
137,-0.49197897355295694
138,-0.4909444580570268
139,-0.48892192168949383
140,-0.48494691297656767
141,-0.47913633138238626
142,-0.474719990562234
143,-0.1603466003159408
144,-0.48403903550187
