1,-0.464270916396886
2,-0.4821601432615251
3,-0.42073754505781435
4,-0.41742159554270863
5,-0.48597181430661196
6,-0.4149654770714072
7,-0.4831919901596335
8,-0.48552531116193565
9,-0.48762677358371515
10,-0.48813358782322536
11,-0.48792618188322656
12,-0.4804181428873691
13,-0.47536500141133314
14,-0.2799780789251204
15,-0.4524794930985886
16,-0.31839653885673935
17,-0.40746820661368377
18,-0.48552896227035525
19,-0.48923928731328115
20,-0.49092567112503316
21,-0.4920038043952192
22,-0.492515841044821
23,-0.4923375392158328
24,-0.4928869815150228
25,-0.4942687905497415
26,-0.4616528563650957
27,-0.06224075705693237
28,-0.389695054534564
29,-0.4633432625565501
30,-0.488715044853505
31,-0.49243620802128063
32,-0.49423369728036987
33,-0.4950760627371339
34,-0.4955221395281458
35,-0.495501196649003
36,-0.49515185264913336
37,-0.4967014546742291
38,-0.42677878246027934
39,-0.48268649780288253
40,-0.3559495401272497
41,-0.405212743513668
42,-0.4891013849110542
43,-0.25109501959275976
44,-0.49611053795063276
45,-0.4967553492398726
46,-0.4970497341195045
47,-0.49711876415798345
48,-0.49692686988001256
49,-0.49766829314426464
50,-0.49760828170264393
51,-0.49671000439094787
52,-0.48965998482623707
53,-0.3990535805173025
54,-0.48951699282425726
55,-0.4891427869305351
56,-0.4968957453966704
57,-0.497644509184223
58,-0.4978996400583849
59,-0.49793968422245616
60,-0.4978319900015369
61,-0.4981614436445495
62,-0.4982159703319683
63,-0.49796701021401896
64,-0.49488906198025917
65,-0.4915224353892409
66,-0.3838387076106384
67,-0.3372270581700654
68,-0.47938629805145233
69,-0.49781992071522624
70,-0.49831311128156064
71,-0.4983998271037593
72,-0.49816762795611463
73,-0.4983957744305082
74,-0.4985031976705131
75,-0.4984741357834458
76,-0.49824410199526903
77,-0.4956383766883726
78,-0.48969458679391503
79,-0.5
80,-0.3380695490027035
81,-0.4910509538741646
82,-0.24966870508756192
83,-0.49813022796572365
84,-0.4982693706176085
85,-0.49783225115632634
86,-0.49443072616585726
87,-0.4978000409169736
88,-0.49785291616984906
89,-0.4977497421393885
90,-0.48726422390146484
91,-0.2233412454257498
92,-0.45198318004241805
93,-0.3196410578978035
94,-0.4902344532548172
95,-0.4976927198307832
96,-0.4979570986554795
97,-0.4973601672960126
98,-0.49774277418109175
99,-0.4909075130806986
100,-0.49734552694735557
101,-0.49366823414631184
102,-0.4968116711240843
103,-0.4915994490611477
104,-0.4926135930560411
105,-0.4039663600848355
106,-0.474398269776196
107,-0.35706409645084847
108,-0.44555576256081075
109,-0.17708928487193387
110,-0.3273701315818964
111,-0.4930853310906586
112,-0.48580547744582436
113,-0.4921496681865613
114,-0.48892879209082823
115,-0.4950284577684138
116,-0.4857679706622476
117,-0.3071597790455267
118,-0.28917244985234736
119,-0.20135551834263837
120,-0.15728668926750652
121,-0.48323740110276553
122,-0.42660774612562946
123,-0.29468083313271487
124,-0.49482372645537576
125,-0.48814396807143623
126,-0.4884579960048518
127,-0.4850397899493258
128,-0.4884875575177014
129,-0.21484034412521935
130,-0.3779697354191586
131,-0.4621622791345233
132,-0.15687611962833778
133,-0.4251169152854199
134,-0.03903505355525826
135,0.026698292159993968
136,-0.3335091840640784
137,-0.49191498482786716
138,-0.4226423824231984
139,-0.47615541312052945
140,-0.4856004081860686
141,-0.4803984077871057
142,-0.46747359296404656
143,-0.04359301653938693
144,-0.4449127135470414
