1,-0.4842808374941548
2,-0.46329021192519293
3,-0.4580266741798496
4,-0.48147913101731743
5,-0.4670161486431904
6,-0.4349193812532222
7,-0.4874907697654396
8,-0.4844603338183452
9,-0.48758695671132735
10,-0.4879924826842692
11,-0.4860745297596289
12,-0.47216543597255056
13,-0.4866934249973725
14,-0.39797634481564503
15,-0.37721508048435426
16,-0.47272421728631286
17,-0.45568404246370164
18,-0.48493318178013967
19,-0.4893153626476661
20,-0.49020034584960304
21,-0.49121644895345673
22,-0.4931240065290217
23,-0.49307538229623193
24,-0.4911005064249432
25,-0.48332045112078087
26,-0.48791065586916504
27,-0.410626193603352
28,-0.45542179596271554
29,-0.4763759229476027
30,-0.4885894721882947
31,-0.4927311436555697
32,-0.4938083287806004
33,-0.49460263650491876
34,-0.4950022849522413
35,-0.49578284176066634
36,-0.4954672116067443
37,-0.49674534037677665
38,-0.4962942522814602
39,-0.492016727165289
40,-0.4646531850899901
41,-0.4507443253119056
42,-0.4904562172141953
43,-0.49482901259360973
44,-0.49584937866974954
45,-0.49537546127786924
46,-0.4968520921374557
47,-0.49688868128390384
48,-0.49701295773688237
49,-0.49768480452603997
50,-0.4976446771781928
51,-0.4972473039132432
52,-0.4803020654828014
53,-0.48747801072545377
54,-0.4922023065398329
55,-0.4958858457734824
56,-0.49711671002490626
57,-0.49756009714141725
58,-0.49785578970456973
59,-0.497961070985839
60,-0.49785310304066527
61,-0.49817698138736893
62,-0.4982537073150874
63,-0.49813260015229793
64,-0.4977343875347788
65,-0.23675032476020205
66,-0.49013824417283886
67,-0.49515262023408557
68,-0.4976189407115336
69,-0.49816434438544677
70,-0.49831788185109654
71,-0.49840813927173455
72,-0.4983435263553016
73,-0.4983864723772574
74,-0.49855885628059177
75,-0.4985550351709066
76,-0.49841617664509846
77,-0.4980626303239695
78,-0.48225874894233073
79,-0.489656332761677
80,-0.4957051747617178
81,-0.4715424970033967
82,-0.48271000583633955
83,-0.49842059833622143
84,-0.49847507120460177
85,-0.49807285327476175
86,-0.4982572946107822
87,-0.49836635606024515
88,-0.4983420961974679
89,-0.4981336084639999
90,-0.4976666000751087
91,-0.4967777538681793
92,-0.482040236632489
93,-0.49086596517123315
94,-0.4757109717190435
95,-0.4688230861912966
96,-0.4913143089788078
97,-0.49742151284815855
98,-0.497608830287599
99,-0.49781820649157776
100,-0.4978128671016451
101,-0.49756264202574924
102,-0.49700144222316467
103,-0.4956351870780207
104,-0.4923621402994821
105,-0.4910454095531527
106,-0.45665936397938756
107,-0.49590740737900196
108,-0.49681080084133505
109,-0.3925076582567441
110,-0.4965208586896816
111,-0.4966878965581856
112,-0.49671758662725096
113,-0.4965113576159328
114,-0.49578543888844867
115,-0.49423467757670997
116,-0.48719685467055585
117,-0.4798984551583533
118,-0.381252117127184
119,-0.49015377758270656
120,-0.49567098904005125
121,-0.4460575280561922
122,-0.4928064754849303
123,-0.4935080759082148
124,-0.49453637522823773
125,-0.4937374154841458
126,-0.4927620975887203
127,-0.49169092255236063
128,-0.488984310197468
129,-0.47741999840431787
130,-0.47376885917686506
131,-0.4473932270497409
132,-0.4923689374416764
133,-0.46339091283586487
134,-0.4364697526062375
135,-0.489702040799188
136,-0.4892590983906006
137,-0.4883338227158521
138,-0.4893212603360754
139,-0.48757839757961474
140,-0.48466861203807104
141,-0.47922239121553245
142,-0.231154531818348
143,-0.350537081424917
144,-0.46101159598584435
