1,-0.46353688533563714
2,-0.47972184306386073
3,-0.47789913860552574
4,-0.4786596395529836
5,-0.4862282977400752
6,-0.484975180283157
7,-0.48767769873537287
8,-0.484258550582203
9,-0.48616893004505307
10,-0.4862272382478745
11,-0.4507365951390399
12,-0.4750953130809283
13,-0.4898408211659898
14,-0.4696126113157535
15,-0.3491411663734158
16,-0.4774676928536332
17,-0.47899894685358
18,-0.4855065289201599
19,-0.48865812137925935
20,-0.49084476626951057
21,-0.49190502418306853
22,-0.4924319423980183
23,-0.4922849257017965
24,-0.4913671785803715
25,-0.492057538685522
26,-0.4889790595538288
27,-0.39074690252517347
28,-0.3917523463002006
29,-0.35627281865282195
30,-0.4852343209271704
31,-0.49199426239307237
32,-0.4939924185909958
33,-0.49502579907053335
34,-0.4954412911715854
35,-0.4954104068062552
36,-0.49508429630273487
37,-0.4965584842145054
38,-0.49564325530169884
39,-0.41645956452458466
40,-0.28044314104118395
41,-0.45033906272312324
42,-0.48114778650978257
43,-0.49201536887637076
44,-0.4931687771043871
45,-0.49668279794694303
46,-0.4970055393340325
47,-0.4970439770410344
48,-0.496841589008281
49,-0.49758231356362487
50,-0.4976334290173089
51,-0.49669378271445025
52,-0.46713206662262086
53,-0.45850190237298516
54,-0.46931721699856993
55,-0.4861936181703808
56,-0.4928868704650347
57,-0.4951112270499917
58,-0.49782411527705245
59,-0.49789427765084837
60,-0.4977555267631874
61,-0.4981062074449978
62,-0.4981680966310709
63,-0.49801862776217143
64,-0.49717666738661026
65,-0.34778464877668996
66,-0.4832463799069977
67,-0.4692526791469735
68,-0.48985558751121533
69,-0.4939228274373708
70,-0.49821979861915494
71,-0.4983704131627997
72,-0.4982761876115974
73,-0.49838782014015465
74,-0.49850338360763957
75,-0.4984768827245203
76,-0.4982460003034246
77,-0.4810439110589381
78,-0.4502631182478644
79,-0.37825497866033003
80,-0.4811678163070408
81,-0.49353153566593244
82,-0.49434758908637516
83,-0.49848000139223275
84,-0.49850799840354293
85,-0.4980946607677858
86,-0.49825028232214175
87,-0.49835631611571807
88,-0.49831119135411484
89,-0.49800079835932026
90,-0.49729711455497594
91,-0.4949768452663869
92,-0.46661004683646173
93,-0.4740960979567579
94,-0.4682149361439107
95,-0.49804598030242103
96,-0.4981841662814456
97,-0.49744005175973516
98,-0.49764491169999725
99,-0.497865871907745
100,-0.49787465415947924
101,-0.4977071232457322
102,-0.4967668034229081
103,-0.4950503858134004
104,-0.46808749671117333
105,-0.4039663600848355
106,-0.4795811863204984
107,-0.4944761033993272
108,-0.4973459423297695
109,-0.4963516730028183
110,-0.4967312814963015
111,-0.4970089280630902
112,-0.49701176712268447
113,-0.4968727186335517
114,-0.4960706541681565
115,-0.4949330775816128
116,-0.49298368404091597
117,-0.4839341022632192
118,-0.3559495401272497
119,-0.485910857138607
120,-0.4909564924795118
121,-0.4875063338409887
122,-0.494874981386464
123,-0.49534793319694587
124,-0.4954874938781884
125,-0.49523325475465285
126,-0.49439284179342474
127,-0.4927484598583964
128,-0.4895119095506436
129,-0.4764564226891117
130,-0.35987355143280875
131,-0.42566331450742473
132,-0.4679985039812045
133,-0.48393903921984976
134,-0.4849050469549367
135,-0.492048799929888
136,-0.4913278374406413
137,-0.4919147559703299
138,-0.49073886825329666
139,-0.4885097972257013
140,-0.48624861893282345
141,-0.4738893598359749
142,-0.4745892699926372
143,-0.44597104541404947
144,-0.2599159002120741
