1,-0.4739023688194035
2,-0.47915003155917246
3,-0.43880470304974817
4,-0.4722014712027381
5,-0.48040413816569777
6,-0.48168416419306215
7,-0.48549453367330436
8,-0.48594929616497096
9,-0.48601499291201433
10,-0.48027612332412684
11,-0.36152252810727964
12,-0.2776893645063172
13,-0.49145865424708324
14,-0.4645678451335006
15,-0.42364584126595006
16,-0.2641046470653907
17,-0.43509590741981885
18,-0.48281783812285695
19,-0.48921245948842057
20,-0.49125625811675777
21,-0.4925343956470983
22,-0.49316129312015644
23,-0.49083655110750474
24,-0.4894290106465908
25,-0.49357263564552867
26,-0.4639717678685587
27,-0.4582329564971235
28,-0.35878841218532503
29,-0.4653921916779592
30,-0.48904306511836426
31,-0.492778572650065
32,-0.4940650703930448
33,-0.49522598036003346
34,-0.49576652563073026
35,-0.4958813976587919
36,-0.495468228455507
37,-0.49647299795784
38,-0.49588913909194565
39,-0.4949559330094798
40,-0.45876946132433083
41,-0.3495502252115519
42,-0.49060726692988893
43,-0.4945646574543209
44,-0.4961711248900845
45,-0.496794358218491
46,-0.4969710404172652
47,-0.49717307158778024
48,-0.4970157993232727
49,-0.4976878846297747
50,-0.4975157394870339
51,-0.49645304324398964
52,-0.4965017800004277
53,-0.4451933118085327
54,-0.47775357174213945
55,-0.4328203385172256
56,-0.4647026877187922
57,-0.4976202168158227
58,-0.49777843536831096
59,-0.49779665032412246
60,-0.4978320959420033
61,-0.4981306339027683
62,-0.4982189288431009
63,-0.49770362293441794
64,-0.49674166902608247
65,-0.49673788184508316
66,-0.492707701156243
67,-0.4895755720798686
68,-0.41201729993343267
69,-0.44409396673451274
70,-0.4981290445802038
71,-0.4975223122357357
72,-0.49827312332427415
73,-0.49830341621481783
74,-0.49854391547167326
75,-0.4983909040803404
76,-0.4979078416158326
77,-0.4973018619163993
78,-0.49672404953022953
79,-0.4849668976698648
80,-0.48732143925068766
81,-0.4440157917150046
82,-0.49767728282775514
83,-0.49826000419779
84,-0.49834659383882035
85,-0.49793021249923486
86,-0.49804264440128804
87,-0.49828806512787044
88,-0.49824444865842
89,-0.49795211183041754
90,-0.4970876925180979
91,-0.49305557279637663
92,-0.48974103804024605
93,-0.41880361981816366
94,-0.4973127797889227
95,-0.4967985790377071
96,-0.4970197584248503
97,-0.4963416424973761
98,-0.4974978677060647
99,-0.49764045615692826
100,-0.49763900645189846
101,-0.4973158224142479
102,-0.49644533478812686
103,-0.49481300006159656
104,-0.49192508764980153
105,-0.48453841659385766
106,-0.4263547210749691
107,-0.4964423119862098
108,-0.49720816790829114
109,-0.4958809117550998
110,-0.4961149197783316
111,-0.4965829280504218
112,-0.4965037470118739
113,-0.4961020973267583
114,-0.49520291142920153
115,-0.49363277022308805
116,-0.49119844208795305
117,-0.4803675497621934
118,-0.31253833772509704
119,-0.48495907465611504
120,-0.4953903909517276
121,-0.493386954730377
122,-0.4942742335494502
123,-0.4922338104708612
124,-0.4935856002470809
125,-0.4937080001327481
126,-0.49272961558479955
127,-0.49187046574813226
128,-0.48854338047131873
129,-0.4713887409908952
130,-0.4434740397631403
131,-0.47723745576921595
132,-0.47278274547529664
133,-0.3565760047495237
134,-0.48827474106480234
135,-0.4888502923835725
136,-0.48979837458229203
137,-0.48814873648486395
138,-0.48328711960969467
139,-0.487775415986083
140,-0.48458844739575546
141,-0.4777450354735149
142,-0.40493174800975634
143,-0.4694888411134346
144,-0.3491674027716287
